Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 17 hours, 48 minutes, 55 seconds,6.4135E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.01801931226975608
Relative integration time, 0.6581256221075207
Relative waiting time, 0.3238550656227232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:20,21/03/2017 21:47:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1982.0,1982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100769979694098
21/03/2017 21:47:23,21/03/2017 22:33:58,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,4263.0,2783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:58,21/03/2017 22:41:48,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134991456373575
21/03/2017 22:41:48,22/03/2017 00:07:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5117.0,5117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:18,22/03/2017 00:09:41,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:41,22/03/2017 00:11:06,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770807812288175
22/03/2017 00:11:06,22/03/2017 00:20:46,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:46,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 00:24:59,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576396304845803
22/03/2017 00:24:59,22/03/2017 00:31:38,J2225+35,5.867796945204935,0.619591884457987,10.0,234,419.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:38,22/03/2017 00:39:53,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203497965626962
22/03/2017 00:39:53,22/03/2017 00:46:42,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364256283180393
22/03/2017 00:46:42,22/03/2017 01:02:19,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:19,22/03/2017 01:18:07,J1919+1314,5.059490317266332,0.23114607318363678,42.0,612,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:07,22/03/2017 01:33:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:12,22/03/2017 01:43:49,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:49,22/03/2017 01:50:17,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.378691510898383
22/03/2017 01:50:17,22/03/2017 01:54:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:35,22/03/2017 02:03:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,806.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2964029647878705
22/03/2017 02:03:01,22/03/2017 02:08:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8522556619138328
22/03/2017 02:08:33,22/03/2017 02:13:34,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:34,22/03/2017 02:16:03,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:03,22/03/2017 02:20:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088491321272561
22/03/2017 02:20:58,22/03/2017 02:35:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048616588827393
22/03/2017 02:35:26,22/03/2017 03:03:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1675.0,1675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315041440174963
22/03/2017 03:03:23,22/03/2017 03:12:53,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:53,22/03/2017 03:21:47,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:47,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,806.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:43:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:31,22/03/2017 03:43:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:44:06,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033323490004227
22/03/2017 03:44:06,22/03/2017 03:53:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179031613104237
22/03/2017 03:53:15,22/03/2017 03:55:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:10,22/03/2017 03:55:41,B1913+105,5.044853840715002,0.1835184619651171,31.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:00:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:42,22/03/2017 04:00:44,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:00:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:44,22/03/2017 04:00:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:44,22/03/2017 04:05:46,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:46,22/03/2017 04:05:48,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:48,22/03/2017 04:08:40,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215800046630336
22/03/2017 04:08:40,22/03/2017 04:15:26,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:26,22/03/2017 04:17:32,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:32,22/03/2017 04:33:26,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3670.0,946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:26,22/03/2017 04:33:46,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:33:46,22/03/2017 04:35:57,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:57,22/03/2017 04:50:44,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,893.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:44,22/03/2017 04:58:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:15,22/03/2017 05:03:52,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859423012842587
22/03/2017 05:03:52,22/03/2017 06:30:34,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5183.0,5183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:34,22/03/2017 06:38:17,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:17,22/03/2017 06:40:52,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:52,22/03/2017 06:48:51,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175255728756091
22/03/2017 06:48:51,22/03/2017 06:51:31,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:31,22/03/2017 07:14:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:01,22/03/2017 07:18:11,J0740+41,2.011491962923465,0.7167485461523381,33.0,473,217.0,217.0,31560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1810313644312815Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
