Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:36,1490200836000
Duration,  1 day, 4 hours, 40 minutes, 36 seconds,103236000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 15 hours, 50 minutes, 40 seconds,5.704E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.024952535937076213
Relative integration time, 0.5525204386066875
Relative waiting time, 0.4225270254562362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:21,21/03/2017 18:31:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:36,21/03/2017 18:35:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:23,21/03/2017 18:37:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336013920004432
21/03/2017 18:37:13,21/03/2017 18:41:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:06,21/03/2017 18:50:36,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:36,21/03/2017 19:38:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:13,21/03/2017 19:43:21,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:21,21/03/2017 19:49:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156618317773282
21/03/2017 19:49:23,21/03/2017 19:53:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3367895483962786
21/03/2017 19:53:42,21/03/2017 19:55:45,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:45,21/03/2017 20:03:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148993702233401
21/03/2017 20:03:42,21/03/2017 20:08:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:42,21/03/2017 20:48:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2360.0,2360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:03,21/03/2017 21:22:53,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,2084.0,2084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:53,21/03/2017 21:29:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:23,21/03/2017 21:34:26,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:26,21/03/2017 21:37:26,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:26,21/03/2017 21:44:24,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:24,21/03/2017 21:47:55,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5625774993057975
21/03/2017 21:47:55,21/03/2017 22:01:44,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:44,21/03/2017 22:13:23,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:23,21/03/2017 22:17:06,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777458837536679
21/03/2017 22:17:06,21/03/2017 22:22:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637136524479853
21/03/2017 22:22:57,21/03/2017 22:24:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:33,21/03/2017 22:29:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:28,21/03/2017 22:43:02,J2015+2524,5.302361172995289,0.44346537668874697,343.0,570,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091384264823326
21/03/2017 22:43:02,21/03/2017 22:47:53,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:53,21/03/2017 22:50:05,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:05,21/03/2017 22:55:52,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:52,21/03/2017 22:56:44,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:44,21/03/2017 23:01:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:47,21/03/2017 23:07:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:29,21/03/2017 23:18:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:47,21/03/2017 23:43:36,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:36,22/03/2017 00:37:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:47,22/03/2017 00:45:11,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391641002349716
22/03/2017 00:45:11,22/03/2017 01:31:32,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:32,22/03/2017 01:46:49,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842374196881605
22/03/2017 01:46:49,22/03/2017 01:55:41,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:41,22/03/2017 01:58:11,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:11,22/03/2017 02:44:38,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:38,22/03/2017 02:48:07,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:07,22/03/2017 04:22:08,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,5614.0,5614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:08,22/03/2017 04:28:56,J2215+1538,5.82792002606563,0.27302224274041786,39.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:56,22/03/2017 04:34:18,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219349283014593
22/03/2017 04:34:18,22/03/2017 04:37:41,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:41,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,559.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,incomplete,793.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:13:23,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071692785800538
22/03/2017 05:13:23,22/03/2017 05:22:55,B0458+46,1.3180552705356499,0.8185889443385201,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:55,22/03/2017 05:25:39,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,151.0,151.0,38580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:39,22/03/2017 19:04:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,388.0,388.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
