Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:09:01,1490224141000
Duration,  1 day, 11 hours, 9 minutes, 1 second,126541000
Slew time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Integration time, 0 day, 22 hours, 18 minutes, 1 second,8.0281E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.02133695798199793
Relative integration time, 0.6344267865751021
Relative waiting time, 0.34423625544289993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:04:53,22/03/2017 17:13:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,529.0,529.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2006336962516613
22/03/2017 17:13:42,22/03/2017 17:32:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1103.0,1103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:06,22/03/2017 17:33:46,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,97.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:46,22/03/2017 17:36:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9871014310832629
22/03/2017 17:36:28,22/03/2017 17:41:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:38,22/03/2017 17:47:25,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,344.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:25,22/03/2017 17:48:19,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,50.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:19,22/03/2017 17:57:42,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,629.0,563.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:42,22/03/2017 18:06:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1156.0,523.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3146548973111107
22/03/2017 18:06:26,22/03/2017 18:07:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4082011530881506
22/03/2017 18:07:47,22/03/2017 18:13:17,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,698.0,325.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:17,22/03/2017 18:18:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:19,22/03/2017 18:29:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,659.0,659.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:18,22/03/2017 18:32:55,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,216.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:55,22/03/2017 19:08:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2110.0,2110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:06,22/03/2017 19:09:41,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,251.0,89.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:41,22/03/2017 19:10:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,32.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5170541919345655
22/03/2017 19:10:13,22/03/2017 19:43:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1981.0,1981.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:14,22/03/2017 19:49:10,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,350.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8826510098679599
22/03/2017 19:49:10,22/03/2017 19:52:21,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,720.0,191.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6107228304642935
22/03/2017 19:52:21,22/03/2017 19:57:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:22,22/03/2017 20:00:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,509.0,211.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5242980085973605
22/03/2017 20:00:54,22/03/2017 20:01:26,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,217.0,30.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1535518432450553
22/03/2017 20:01:26,22/03/2017 20:02:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,380.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2144471015046725
22/03/2017 20:02:47,22/03/2017 20:04:35,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1545.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9274318110021873
22/03/2017 20:04:35,22/03/2017 20:14:02,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,863.0,563.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2298741796366273
22/03/2017 20:14:02,22/03/2017 20:51:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2228.0,2228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:11,22/03/2017 20:57:28,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,818.0,369.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:28,22/03/2017 23:13:48,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,8223.0,8173.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:48,22/03/2017 23:20:44,J2111+4606,5.547538481330759,0.8047485318515732,29.0,387,687.0,387.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:44,22/03/2017 23:34:19,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,incomplete,784.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:19,22/03/2017 23:47:15,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,518.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:15,23/03/2017 00:01:07,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:07,23/03/2017 00:09:01,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,208.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
