Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:30:12,1490232612000
Duration,  1 day, 13 hours, 30 minutes, 12 seconds,135012000
Slew time, 0 day, 1 hour, 54 minutes, 42 seconds,6882000.0
Integration time, 0 day, 23 hours, 1 minute, 30 seconds,8.289E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.05097324682250467
Relative integration time, 0.613945427073149
Relative waiting time, 0.33508132610434627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:47,21/03/2017 17:00:40,B1639+36A,4.370659330608373,0.6362473675842965,258.0,842,755.0,755.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:40,21/03/2017 16:16:32,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:32,21/03/2017 16:24:12,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:12,21/03/2017 16:27:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726981002375374
21/03/2017 16:27:32,21/03/2017 17:01:36,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:36,21/03/2017 17:02:58,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904846820023064
21/03/2017 17:02:58,21/03/2017 17:13:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:13,21/03/2017 17:20:06,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392914615656815
21/03/2017 17:20:06,21/03/2017 17:25:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:06,21/03/2017 17:31:50,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:50,21/03/2017 17:35:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:35,21/03/2017 17:49:26,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:26,21/03/2017 18:05:26,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717852358293375
21/03/2017 18:05:26,21/03/2017 18:18:18,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:18,21/03/2017 18:40:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:31,21/03/2017 18:42:47,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687590057122015
21/03/2017 18:42:47,21/03/2017 18:47:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:53,21/03/2017 18:58:06,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:06,21/03/2017 19:09:15,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:15,21/03/2017 19:22:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:18,21/03/2017 19:51:08,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:08,21/03/2017 19:54:29,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:29,21/03/2017 19:55:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:20,21/03/2017 20:11:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:53,21/03/2017 20:30:41,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416197418520526
21/03/2017 20:30:41,21/03/2017 20:38:38,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:38,21/03/2017 20:45:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:21,21/03/2017 21:00:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:15,21/03/2017 21:01:27,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:27,21/03/2017 21:24:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:47,21/03/2017 21:28:46,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:46,21/03/2017 22:09:07,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:07,21/03/2017 22:53:19,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3766.0,2650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:19,21/03/2017 23:22:42,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1757.0,1757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:42,21/03/2017 23:23:51,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.660332523290472
21/03/2017 23:23:51,21/03/2017 23:29:01,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:01,21/03/2017 23:41:18,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828794730103204
21/03/2017 23:41:18,21/03/2017 23:47:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:24,22/03/2017 00:12:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:24,22/03/2017 00:22:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:35,22/03/2017 00:28:56,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4420115966649254
22/03/2017 00:28:56,22/03/2017 00:59:42,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859033686104713
22/03/2017 00:59:42,22/03/2017 01:01:30,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:30,22/03/2017 01:17:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:40,22/03/2017 01:18:30,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:30,22/03/2017 01:26:02,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869446896079673
22/03/2017 01:26:02,22/03/2017 01:30:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:07,22/03/2017 01:36:21,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394453387970667
22/03/2017 01:36:21,22/03/2017 01:44:46,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856120178594803
22/03/2017 01:44:46,22/03/2017 01:49:49,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029724272651842
22/03/2017 01:49:49,22/03/2017 01:52:11,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516245990459057
22/03/2017 01:52:11,22/03/2017 02:00:46,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:46,22/03/2017 02:18:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:23,22/03/2017 02:24:24,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:24,22/03/2017 02:26:08,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.935362541054527
22/03/2017 02:26:08,22/03/2017 02:33:16,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:16,22/03/2017 02:45:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,707.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:05,22/03/2017 02:55:53,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:53,22/03/2017 03:05:11,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,556.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:11,22/03/2017 03:32:31,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,1638.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:31,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:53:50,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:50,22/03/2017 04:08:10,J1901+0355,4.980792257741073,0.0686442842946181,49.0,231,211.0,211.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:10,22/03/2017 04:09:59,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4899652208947392
22/03/2017 05:46:59,22/03/2017 07:46:53,J0408+551,1.0821041362364845,0.9599310885968813,262.0,1150,1112.0,1112.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:53,23/03/2017 02:06:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,510.0,328.0,35700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:50,22/03/2017 16:40:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6692.0,1642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:40,22/03/2017 16:48:14,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,450.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694310144198944
22/03/2017 16:48:14,22/03/2017 16:58:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,590.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:04,22/03/2017 17:02:39,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:39,22/03/2017 17:13:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,656.0,656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:36,22/03/2017 17:15:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,98.0,88.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.064036760942087
22/03/2017 17:15:05,22/03/2017 17:21:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,396.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349418370015207
22/03/2017 17:21:41,22/03/2017 17:31:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:35,22/03/2017 17:47:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,933.0,933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:09,22/03/2017 17:52:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:20,22/03/2017 17:55:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,232.0,171.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:11,22/03/2017 18:00:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:33,22/03/2017 18:01:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,190.0,76.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1270607380178532
22/03/2017 18:01:49,22/03/2017 18:25:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:20,22/03/2017 18:29:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:47,22/03/2017 18:33:10,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:10,22/03/2017 20:00:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5261.0,5261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:53,22/03/2017 20:14:36,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,806.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:36,22/03/2017 21:02:39,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2880.0,2880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:39,22/03/2017 21:06:24,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,551.0,214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6819271347605955
22/03/2017 21:06:24,22/03/2017 21:26:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1219.0,1219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.417315654296721
22/03/2017 21:26:44,22/03/2017 21:34:23,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:23,22/03/2017 21:51:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1048.0,1048.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:52,22/03/2017 21:56:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,537.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:50,22/03/2017 23:02:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4013.0,3924.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:02:14,22/03/2017 23:18:45,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,983.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:45,22/03/2017 23:22:23,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324815661099717
22/03/2017 23:22:23,22/03/2017 23:31:11,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:11,22/03/2017 23:35:46,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403572417958764
22/03/2017 23:35:46,22/03/2017 23:44:37,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:37,22/03/2017 23:58:26,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:26,23/03/2017 00:16:48,B1853+01,4.957509565519468,0.021338104546674008,37.0,1106,1065.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:48,23/03/2017 00:25:24,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:24,23/03/2017 00:35:49,B2000+40,5.247916354199848,0.7129374742865041,325.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:35:49,23/03/2017 00:42:40,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0985613104618044
23/03/2017 00:42:40,23/03/2017 00:53:41,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:41,23/03/2017 01:01:14,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4502568231178325
23/03/2017 01:01:14,23/03/2017 01:21:04,B2002+31,5.257243393722505,0.551863461688353,364.0,890,826.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:04,23/03/2017 01:26:29,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1010.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:29,23/03/2017 01:34:05,B2000+32,5.245036124601745,0.5635392295705138,342.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680897452560333
23/03/2017 01:34:05,23/03/2017 01:36:32,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8164396963727176
23/03/2017 01:36:32,23/03/2017 01:58:30,J2007+3120,5.267186389027013,0.5471197052628004,345.0,938,973.0,973.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:30,23/03/2017 02:00:43,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897239898477477
23/03/2017 02:00:43,23/03/2017 02:10:13,J1946+3417,5.176728869688264,0.5984282013293657,350.0,127,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:13,23/03/2017 02:19:39,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,558.0,558.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0960249624860714
23/03/2017 02:19:39,23/03/2017 02:21:22,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,653.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:22,23/03/2017 02:30:12,B1952+29,5.211447990367635,0.5129197361631309,357.0,768,1811.0,173.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
