Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 43 minutes, 49 seconds,2629000.0
Integration time, 0 day, 14 hours, 23 minutes, 14 seconds,5.1794E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.026979875414344795
Relative integration time, 0.531531254169104
Relative waiting time, 0.4414888704165512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:28,21/03/2017 16:12:47,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:47,21/03/2017 16:29:10,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:10,21/03/2017 16:40:37,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:42:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:05,21/03/2017 16:47:56,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:56,21/03/2017 17:12:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:30,21/03/2017 18:02:16,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,2973.0,2973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:16,21/03/2017 18:07:21,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:21,21/03/2017 18:09:46,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644805802228364
21/03/2017 18:09:46,21/03/2017 18:20:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 18:46:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719556176950344
21/03/2017 18:46:13,21/03/2017 18:56:26,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:26,21/03/2017 19:07:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5859262806487897
21/03/2017 19:07:35,21/03/2017 19:30:07,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:36:19,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:19,21/03/2017 19:39:24,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208415258890646
21/03/2017 19:39:24,21/03/2017 19:56:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:29,21/03/2017 19:59:49,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330265236735356
21/03/2017 19:59:49,21/03/2017 20:02:03,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4945222757790027
21/03/2017 20:02:03,21/03/2017 20:13:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:01,21/03/2017 20:18:04,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:04,21/03/2017 20:24:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:35,21/03/2017 20:30:02,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:02,21/03/2017 20:35:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:15,21/03/2017 20:54:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:48,21/03/2017 20:55:59,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1420.0,70.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:59,21/03/2017 20:58:05,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:05,21/03/2017 20:59:48,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6272658301593537
21/03/2017 20:59:48,21/03/2017 21:01:05,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392794941741806
21/03/2017 21:01:05,21/03/2017 21:10:03,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:03,21/03/2017 21:14:43,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916968957232794
21/03/2017 21:14:43,21/03/2017 21:21:58,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119695744189779
21/03/2017 21:21:58,21/03/2017 21:24:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:44,21/03/2017 21:31:10,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:10,21/03/2017 21:55:41,J1913+0904,5.032443168014332,0.15846329092537628,339.0,1410,1216.0,1132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1683321369512794
21/03/2017 21:55:41,21/03/2017 22:02:32,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:32,21/03/2017 22:10:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:46,21/03/2017 22:26:52,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:52,21/03/2017 22:55:45,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:45,22/03/2017 00:24:37,J1907+0919,5.0057737371012845,0.1627039561940414,371.0,1244,4961.0,4961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:37,22/03/2017 00:40:59,J1857+0809,4.961775441099551,0.14226518102582555,30.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:59,22/03/2017 00:56:27,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:27,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:07:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092329154925706
22/03/2017 01:07:56,22/03/2017 01:28:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:58,22/03/2017 01:29:42,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.242399473427132
22/03/2017 01:29:42,22/03/2017 01:33:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607409104085668
22/03/2017 01:33:48,22/03/2017 01:37:00,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:00,22/03/2017 01:45:16,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:16,22/03/2017 03:35:56,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6639.0,6639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:56,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,22.0,2072,incomplete,950.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:08,22/03/2017 03:54:18,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:54:47,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:47,22/03/2017 03:59:59,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:59,22/03/2017 04:00:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:03,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:03,22/03/2017 04:00:11,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:11,22/03/2017 04:02:22,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:02:51,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:51,22/03/2017 04:02:53,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:53,22/03/2017 04:02:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:55,22/03/2017 04:02:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:02:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:22:39,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,1164.0,1164.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:39,22/03/2017 09:19:03,J0519+54,1.3962634015954636,0.949750001293581,278.0,153,106.0,106.0,41700,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437257477374839Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
