Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:51,1490200311000
Duration,  1 day, 4 hours, 31 minutes, 51 seconds,102711000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 18 hours, 33 minutes, 36 seconds,6.6816E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.017670940795046296
Relative integration time, 0.6505242865905307
Relative waiting time, 0.331804772614423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:05,21/03/2017 17:17:15,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,322.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5781416712194973
21/03/2017 17:17:15,21/03/2017 18:16:07,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3522.0,3522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:07,21/03/2017 18:27:21,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:21,21/03/2017 18:45:02,B1810+02,4.768616725733095,0.04274660403984512,33.0,613,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:02,21/03/2017 19:02:16,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:16,21/03/2017 19:07:14,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275078775561954
21/03/2017 19:07:14,21/03/2017 19:14:34,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:34,21/03/2017 21:00:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6365.0,6365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:39,21/03/2017 21:55:40,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,3277.0,3277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152378696757437
21/03/2017 21:55:40,21/03/2017 22:02:29,J1907+0534,5.006428962791304,0.09741361294533905,24.0,450,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677680444291525
21/03/2017 22:02:29,21/03/2017 22:22:17,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:17,21/03/2017 22:45:51,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:51,21/03/2017 22:56:31,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:31,22/03/2017 01:32:26,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,8993.0,8993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:26,22/03/2017 01:49:53,B1919+20,5.0695703936391725,0.35003935627053384,37.0,1643,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626667211812927
22/03/2017 01:49:53,22/03/2017 01:54:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372897836114041
22/03/2017 01:54:29,22/03/2017 01:55:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576935963303572
22/03/2017 01:55:45,22/03/2017 01:58:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:43,22/03/2017 02:03:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282772852047986
22/03/2017 02:03:20,22/03/2017 02:08:43,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607332758906409
22/03/2017 02:08:43,22/03/2017 02:10:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:16,22/03/2017 02:15:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:16,22/03/2017 02:20:04,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451908733182545
22/03/2017 02:20:04,22/03/2017 02:34:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8722766294908
22/03/2017 02:34:07,22/03/2017 02:42:51,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369241231038013
22/03/2017 02:42:51,22/03/2017 02:57:40,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:40,22/03/2017 02:59:19,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:19,22/03/2017 03:01:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165740354580154
22/03/2017 03:01:38,22/03/2017 03:16:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,973.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:01,22/03/2017 03:28:47,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:47,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,582.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:45:06,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3878159428143528
22/03/2017 03:45:06,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:07,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:51:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168891128797047
22/03/2017 03:51:40,22/03/2017 03:51:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:42,22/03/2017 03:51:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:42,22/03/2017 03:51:42,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:42,22/03/2017 03:51:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,277.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:01:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693440995778337
22/03/2017 04:01:10,22/03/2017 04:07:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565992674569403
22/03/2017 04:07:16,22/03/2017 04:14:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:37,22/03/2017 04:30:56,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:56,22/03/2017 04:50:51,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 05:10:42,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:42,22/03/2017 05:19:48,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:48,22/03/2017 05:21:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422193529872516
22/03/2017 05:21:37,22/03/2017 05:26:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:37,22/03/2017 05:52:13,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:13,22/03/2017 05:58:42,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:42,22/03/2017 06:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,incomplete,2670.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:08,22/03/2017 06:56:30,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:30,22/03/2017 07:02:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:08,22/03/2017 07:03:42,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442288549922528
22/03/2017 07:03:42,22/03/2017 07:06:28,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,6451.0,156.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:28,22/03/2017 07:11:49,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:49,22/03/2017 07:19:53,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:53,22/03/2017 07:26:46,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132176322873755
22/03/2017 07:26:46,22/03/2017 07:29:52,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137409044705129
22/03/2017 07:29:52,22/03/2017 07:32:02,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988728133615934
22/03/2017 07:32:02,22/03/2017 07:55:56,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:56,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:41:56,22/03/2017 09:23:51,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,398.0,98.0,34080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578607012139745Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
