Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:31,1490281651000
Duration,  2 days, 3 hours, 7 minutes, 31 seconds,184051000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 15 hours, 19 minutes, 49 seconds,5.5189E7
Waiting time, 1 day, 11 hours, 25 minutes, 0 second,1.275E8
Relative slew time, 0.007400122792052203
Relative integration time, 0.29985710482420636
Relative waiting time, 0.6927427723837415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:49,21/03/2017 15:26:03,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3612.0,3612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:03,21/03/2017 15:33:30,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:30,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:15,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 17:27:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3551.0,3551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:29,21/03/2017 17:33:40,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:40,21/03/2017 17:53:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:02,21/03/2017 17:59:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:25,21/03/2017 18:01:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219535930325435
21/03/2017 18:01:30,21/03/2017 18:20:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:08,21/03/2017 18:27:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512110262054435
21/03/2017 18:27:12,21/03/2017 18:37:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:18,21/03/2017 18:45:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:16,21/03/2017 18:54:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:55,21/03/2017 19:05:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:21,21/03/2017 19:12:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:40,21/03/2017 19:19:19,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434499169270493
21/03/2017 19:19:19,21/03/2017 19:25:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:28:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:55,21/03/2017 19:40:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286686405715336
21/03/2017 19:40:08,21/03/2017 19:56:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:49,21/03/2017 19:57:43,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:43,21/03/2017 20:11:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:35,21/03/2017 20:14:03,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:03,21/03/2017 20:15:36,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:36,21/03/2017 20:24:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:37,21/03/2017 20:43:10,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:48:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:12,21/03/2017 21:42:56,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3279.0,3279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:56,21/03/2017 21:51:31,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1216332569078393
21/03/2017 21:51:31,21/03/2017 22:12:29,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:29,21/03/2017 22:16:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355133794447585
21/03/2017 22:16:17,21/03/2017 22:18:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759421967866333
21/03/2017 22:18:07,21/03/2017 22:31:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:57,21/03/2017 23:08:25,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2185.0,2185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:25,21/03/2017 23:11:37,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163782785456515
21/03/2017 23:11:37,21/03/2017 23:24:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:53,21/03/2017 23:29:53,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:53,21/03/2017 23:32:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:53,22/03/2017 00:00:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:17,22/03/2017 00:12:44,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:44,22/03/2017 00:18:34,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209853350157601
22/03/2017 00:18:34,22/03/2017 00:28:18,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:18,22/03/2017 00:33:17,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326786024009928
22/03/2017 00:33:17,22/03/2017 00:41:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:33,22/03/2017 00:55:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:21,22/03/2017 01:31:37,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:37,22/03/2017 01:34:37,J1925+1721,5.083271446433485,0.3028146252210162,43.0,243,299.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:37,22/03/2017 01:38:29,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:29,22/03/2017 01:41:38,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852010208046748
22/03/2017 01:41:38,22/03/2017 01:51:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:35,22/03/2017 02:20:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:05,22/03/2017 02:30:30,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,734.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:30,22/03/2017 02:34:48,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,813.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:48,22/03/2017 02:39:16,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:16,22/03/2017 02:45:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:28,22/03/2017 02:51:03,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0760301447169365
22/03/2017 02:51:03,22/03/2017 03:12:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:48,22/03/2017 03:17:25,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:25,22/03/2017 03:40:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:56,22/03/2017 03:43:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:08,22/03/2017 03:48:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644850120320761
22/03/2017 03:48:10,22/03/2017 03:52:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519076819528094
22/03/2017 03:52:51,22/03/2017 03:52:53,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:52:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:52:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:52:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:52:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,180.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:56:01,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,268.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,456.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:09,22/03/2017 04:03:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:09,22/03/2017 04:03:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:10,22/03/2017 04:05:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:04:11,22/03/2017 04:09:13,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,213.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:13,22/03/2017 04:35:15,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,0.0,43140,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:15,22/03/2017 19:06:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,535.0,535.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:39,22/03/2017 19:39:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,799.0,799.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:27,22/03/2017 18:57:31,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,76200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
