Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:11,1490195291000
Duration,  1 day, 3 hours, 8 minutes, 11 seconds,97691000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 14 hours, 57 minutes, 27 seconds,5.3847E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.018261661770275665
Relative integration time, 0.5511971420089875
Relative waiting time, 0.43054119622073683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:17,21/03/2017 20:41:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 20:51:04,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:04,21/03/2017 20:53:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221641086391847
21/03/2017 20:53:11,21/03/2017 20:58:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188702078253115
21/03/2017 20:58:34,21/03/2017 21:09:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:49,21/03/2017 21:42:08,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:08,21/03/2017 22:26:47,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:47,21/03/2017 22:31:56,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:56,21/03/2017 22:46:36,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:36,21/03/2017 22:51:10,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686374320779536
21/03/2017 22:51:10,21/03/2017 22:53:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518106880077057
21/03/2017 22:53:08,21/03/2017 23:07:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:50,21/03/2017 23:12:27,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:27,21/03/2017 23:28:46,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:46,21/03/2017 23:40:57,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:57,21/03/2017 23:50:47,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:47,21/03/2017 23:53:34,J2156+2618,5.743857042585898,0.45916931600314276,49.0,193,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6365080174626894
21/03/2017 23:53:34,22/03/2017 00:11:59,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:59,22/03/2017 00:17:55,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844472937237158
22/03/2017 00:17:55,22/03/2017 00:24:55,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:55,22/03/2017 00:28:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830599177358122
22/03/2017 00:28:10,22/03/2017 00:33:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:10,22/03/2017 00:40:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:41,22/03/2017 00:47:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:20,22/03/2017 00:54:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121223460931382
22/03/2017 00:54:51,22/03/2017 01:07:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:13,22/03/2017 01:10:01,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:01,22/03/2017 01:19:45,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:45,22/03/2017 01:50:13,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:13,22/03/2017 01:54:27,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:27,22/03/2017 02:09:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:54,22/03/2017 02:11:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:33,22/03/2017 02:15:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313112314047168
22/03/2017 02:15:03,22/03/2017 02:24:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:12,22/03/2017 02:47:44,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:44,22/03/2017 02:50:07,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556057417869679
22/03/2017 02:50:07,22/03/2017 02:55:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:07,22/03/2017 03:03:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608161565976383
22/03/2017 03:03:01,22/03/2017 03:18:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:11,22/03/2017 03:43:33,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:33,22/03/2017 03:47:04,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,531.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:04,22/03/2017 03:50:10,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,663.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:10,22/03/2017 03:50:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:18,22/03/2017 03:50:18,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:50:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:50:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:50:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:20,22/03/2017 03:50:20,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:24,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:51:40,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,301.0,73.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:40,22/03/2017 03:51:42,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:43,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:43,22/03/2017 03:51:47,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 03:51:49,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:51:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:56,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:56,22/03/2017 03:54:12,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:12,22/03/2017 04:28:11,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2010.0,2010.0,42000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
