Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:39,1490213199000
Duration,  1 day, 8 hours, 6 minutes, 39 seconds,115599000
Slew time, 0 day, 2 hours, 42 minutes, 29 seconds,9749000.0
Integration time, 0 day, 17 hours, 2 minutes, 10 seconds,6.133E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.08433463957300669
Relative integration time, 0.5305409216342702
Relative waiting time, 0.3851244387927231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:35,21/03/2017 20:14:29,J1641+3627D,4.370668057254633,0.6363518934139437,49.0,336,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202392319198013
21/03/2017 20:14:29,21/03/2017 20:36:32,J1857+0809,4.961775441099551,0.14226518102582555,317.0,792,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:32,21/03/2017 20:45:27,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:27,21/03/2017 20:58:36,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:36,21/03/2017 21:09:57,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,1264.0,664.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:57,21/03/2017 21:16:20,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:20,21/03/2017 21:22:30,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:30,21/03/2017 21:27:47,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:47,21/03/2017 21:35:23,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:23,21/03/2017 21:44:47,B1920+21,5.074074361218049,0.3696315013074281,324.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:47,21/03/2017 22:03:35,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1648.0,1118.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:35,21/03/2017 22:10:18,J1549+2113,4.143770963894292,0.37043110451168204,57.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:18,21/03/2017 22:33:52,J1926+2016,5.0889484207138045,0.353725540132114,306.0,1244,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:52,21/03/2017 22:38:57,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:57,21/03/2017 22:42:34,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145736114692654
21/03/2017 22:42:34,21/03/2017 22:54:59,J2005+3552,5.2612586691108225,0.6261092347731424,343.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:59,21/03/2017 23:21:48,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:48,21/03/2017 23:28:51,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:51,21/03/2017 23:41:06,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:06,21/03/2017 23:54:55,J1842+1332,4.897827304527,0.23620849764178256,379.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:55,22/03/2017 00:07:07,J2021+4026,5.329798476057163,0.7059134451932209,330.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:07,22/03/2017 00:36:53,J1913+3732,5.03293956874242,0.6551398779979815,376.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:53,22/03/2017 00:57:31,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:31,22/03/2017 01:06:32,J1925+1721,5.083271446433485,0.3028146252210162,384.0,243,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:32,22/03/2017 01:27:05,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:05,22/03/2017 01:42:31,J2001+42,5.244714402242961,0.7455464788102445,333.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:31,22/03/2017 01:50:54,J2028+3332,5.359605063578616,0.5852882137119282,362.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 02:00:22,J1952+2630,5.203760258617119,0.46264835352319517,372.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896146715824586
22/03/2017 02:00:22,22/03/2017 02:13:47,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228911228023847
22/03/2017 02:13:47,22/03/2017 02:30:24,J2215+5135,5.827413546061112,0.9004751871121236,355.0,825,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860172969277492
22/03/2017 02:30:24,22/03/2017 02:35:48,J1929+2121,5.101033007732561,0.372737751043665,46.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627375467417808
22/03/2017 02:35:48,22/03/2017 02:45:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:55,22/03/2017 02:51:21,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:21,22/03/2017 02:57:01,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:01,22/03/2017 03:01:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479904884556672
22/03/2017 03:01:36,22/03/2017 03:07:28,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:28,22/03/2017 03:17:32,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:32,22/03/2017 03:17:50,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:17:50,22/03/2017 04:38:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4811.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:04,22/03/2017 05:13:25,B0011+47,0.06237734024575567,0.8338475338054486,305.0,1709,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:25,22/03/2017 06:30:33,J0337+1715,0.9500282278657441,0.3011411841416568,320.0,5293,4308.0,4308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:33,22/03/2017 06:33:10,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094847888245392
22/03/2017 06:33:10,22/03/2017 06:43:17,J2205+1444,5.7826573844649305,0.25729692314268515,59.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:17,22/03/2017 06:50:16,B0045+33,0.21191060557193486,0.5969413892765495,322.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735583215246558
22/03/2017 06:50:16,22/03/2017 06:56:50,J0633+0632,1.7180010320107069,0.11419737777167009,271.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446704953983766
22/03/2017 06:56:50,22/03/2017 06:59:10,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:10,22/03/2017 07:01:52,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:01:52,22/03/2017 07:13:10,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731579022607296
22/03/2017 07:13:10,22/03/2017 07:25:05,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475941064724153
22/03/2017 07:25:05,22/03/2017 07:32:25,J0538+2817,1.476625428940753,0.493681703887056,313.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:25,22/03/2017 07:52:36,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:36,22/03/2017 08:05:54,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,473.0,473.0,28740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:54,22/03/2017 19:08:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,381.0,381.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:44,22/03/2017 19:41:54,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,821.0,821.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:54,22/03/2017 18:53:35,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.375053254301058
22/03/2017 20:33:35,22/03/2017 22:16:04,B1953+50,5.215535675103295,0.8900950934890015,2.0,166,147.0,147.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254266208731147
22/03/2017 20:58:04,22/03/2017 21:28:39,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,426.0,426.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200946155515787
