Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:09,1490281869000
Duration,  2 days, 3 hours, 11 minutes, 9 seconds,184269000
Slew time, 0 day, 1 hour, 16 minutes, 35 seconds,4595000.0
Integration time, 1 day, 4 hours, 47 minutes, 34 seconds,1.03654E8
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.024936370197917175
Relative integration time, 0.5625145846561277
Relative waiting time, 0.4125490451459551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:09:56,23/03/2017 03:11:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.650774001760181
23/03/2017 03:11:49,23/03/2017 03:44:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1974.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:44:58,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:58,23/03/2017 03:44:59,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:59,23/03/2017 03:45:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:01,23/03/2017 03:45:01,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:45:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:45:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:55:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:36,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:36,23/03/2017 03:55:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 04:00:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:36,23/03/2017 04:00:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:38,23/03/2017 04:00:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:39,23/03/2017 04:02:41,B2127+11G,5.6285377574747715,0.21233530235658682,30.0,154,392.0,92.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6728395883088345
23/03/2017 04:02:41,23/03/2017 04:03:10,J1907+0249,5.007788137946295,0.049358880873761855,29.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:03:11,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:11,23/03/2017 05:14:09,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,3952.0,3952.0,39420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3391718413300757Waited for more observables to rise above the horizon. 
