Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 0 day, 19 hours, 6 minutes, 54 seconds,6.8814E7
Waiting time, 1 day, 6 hours, 51 minutes, 0 second,1.1106E8
Relative slew time, 0.020566182596337617
Relative integration time, 0.3746998382802163
Relative waiting time, 0.6047339791234461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:23,21/03/2017 18:30:35,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:35,21/03/2017 18:35:48,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:48,21/03/2017 19:43:38,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:38,21/03/2017 20:08:11,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:11,21/03/2017 20:10:38,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:38,21/03/2017 20:20:08,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:08,21/03/2017 20:25:55,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:55,21/03/2017 20:32:29,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:29,21/03/2017 20:33:50,B1639+36B,4.370668057254633,0.6363518934139437,31.0,548,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:33:50,21/03/2017 20:41:09,J1518+0204E,4.008003183100644,0.03635132980959301,37.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:09,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,242.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:39,21/03/2017 23:20:54,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5522.0,5522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:54,21/03/2017 23:23:49,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1336212801127616
21/03/2017 23:23:49,21/03/2017 23:45:27,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2492.0,1282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:27,21/03/2017 23:51:11,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247749126939897
21/03/2017 23:51:11,21/03/2017 23:58:04,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:04,22/03/2017 00:02:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978938075629567
22/03/2017 00:02:45,22/03/2017 00:29:13,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:13,22/03/2017 01:15:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:10,22/03/2017 02:43:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:29,22/03/2017 02:44:37,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339933240971702
22/03/2017 02:44:37,22/03/2017 03:15:12,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:12,22/03/2017 03:19:30,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:30,22/03/2017 03:36:34,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089984173712491
22/03/2017 03:36:34,22/03/2017 03:42:32,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:32,22/03/2017 03:52:02,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:02,22/03/2017 05:12:19,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4794.0,4794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:19,22/03/2017 05:19:05,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:05,22/03/2017 05:21:09,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783037849013004
22/03/2017 05:21:09,22/03/2017 05:30:24,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:24,22/03/2017 05:35:35,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:35,22/03/2017 05:38:20,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:20,22/03/2017 05:46:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459190986848102
22/03/2017 05:46:47,22/03/2017 05:48:56,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588218159223849
22/03/2017 05:48:56,22/03/2017 05:51:45,J0633+0632,1.7180010320107069,0.11419737777167009,16.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231035241098234
22/03/2017 05:51:45,22/03/2017 06:54:41,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,3776.0,3776.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:41,22/03/2017 06:54:55,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1640.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:55,22/03/2017 07:05:22,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,909.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:22,22/03/2017 07:08:16,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396031799655565
22/03/2017 07:08:16,22/03/2017 07:27:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:32,22/03/2017 07:31:31,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516677798739718
22/03/2017 07:31:31,22/03/2017 07:35:45,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:45,22/03/2017 07:48:14,B0301+19,0.805259646674883,0.341170174788316,58.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:14,22/03/2017 07:49:25,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.218326738110611
22/03/2017 07:49:25,22/03/2017 07:57:36,J0740+41,2.011491962923465,0.7167485461523381,279.0,473,452.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1000509824295102
22/03/2017 07:57:36,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:17:50,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475818830658232
22/03/2017 08:17:50,22/03/2017 08:26:23,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,456.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:23,22/03/2017 08:29:04,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,103.0,103.0,27300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60498250891845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:04,22/03/2017 19:05:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,258.0,258.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:51,22/03/2017 19:37:04,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,344.0,344.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:04,22/03/2017 18:53:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,176.0,176.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5823675514142335
23/03/2017 00:44:29,23/03/2017 06:48:51,B2022+50,5.339394347190064,0.8835964860707576,85.0,477,777.0,477.0,31800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:50:51,23/03/2017 04:06:51,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,751.0,751.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
