Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:08:58,1490285338000
Duration,  2 days, 4 hours, 8 minutes, 58 seconds,187738000
Slew time, 0 day, 2 hours, 42 minutes, 16 seconds,9736000.0
Integration time, 1 day, 6 hours, 27 minutes, 42 seconds,1.09662E8
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.051859506333294274
Relative integration time, 0.5841225537717457
Relative waiting time, 0.36401793989496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:04:50,21/03/2017 22:22:13,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:13,21/03/2017 23:34:44,J2006+3102,5.262967637336735,0.5416483889460069,345.0,3754,4006.0,4006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:44,21/03/2017 23:49:31,J1909+1148,5.013458276353711,0.2059488517353309,38.0,1728,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354427516158924
21/03/2017 23:49:31,22/03/2017 00:04:06,J2021+3651,5.32801460411752,0.6431771004166037,338.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:06,22/03/2017 00:12:55,J2011+3331,5.284342539241804,0.5850956457177915,365.0,305,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860984008115972
22/03/2017 00:12:55,22/03/2017 00:42:23,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:23,22/03/2017 00:50:38,B2000+32,5.245036124601745,0.5635392295705138,367.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944415510516273
22/03/2017 00:50:38,22/03/2017 01:05:29,J1929+2121,5.101033007732561,0.372737751043665,374.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:29,22/03/2017 01:06:42,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:16:40,J2021+4026,5.329798476057163,0.7059134451932209,330.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010700668374746
22/03/2017 01:16:40,22/03/2017 01:19:24,J1904+0738,4.992189475922752,0.133477399760666,37.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:24,22/03/2017 01:26:42,J1936+21,5.133376940376155,0.3700098014227979,344.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:42,22/03/2017 01:35:46,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,260.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4404926349369074
22/03/2017 01:35:46,22/03/2017 01:47:37,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:37,22/03/2017 02:05:29,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:29,22/03/2017 02:21:28,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:28,22/03/2017 02:34:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:09,22/03/2017 02:40:34,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252077950672127
22/03/2017 02:40:34,22/03/2017 02:50:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:37,22/03/2017 03:04:52,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:52,22/03/2017 03:14:32,J1856+0102,4.958807872316796,0.01808645918747235,52.0,481,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:32,22/03/2017 03:41:35,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1744.0,1619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1929873493017258
22/03/2017 03:41:35,22/03/2017 03:55:51,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:51,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,482.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:36,B2034+19,5.398488090430964,0.34409311647172536,26.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:36,22/03/2017 04:11:14,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:14,22/03/2017 04:12:27,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6915566244186397
22/03/2017 04:12:27,22/03/2017 05:48:41,J2307+2225,6.054931729380185,0.3914876292723677,332.0,4689,5442.0,5442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:41,22/03/2017 05:55:54,J2215+1538,5.82792002606563,0.27302224274041786,32.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:54,22/03/2017 06:15:11,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,incomplete,836.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:11,22/03/2017 06:38:41,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490923574410855
22/03/2017 06:38:41,22/03/2017 07:03:15,J2317+1439,6.096234120297008,0.2558422663572685,51.0,2597,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255892042190447
22/03/2017 07:03:15,22/03/2017 07:05:27,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:27,22/03/2017 08:21:02,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,4281.0,4281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:02,22/03/2017 08:24:51,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,802.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4790206980126066
22/03/2017 08:24:51,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,52.0,1150,incomplete,828.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:31,22/03/2017 08:47:21,B0523+11,1.4221850534626992,0.19644204329971776,352.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:21,22/03/2017 09:05:51,J0645+5158,1.7714424245127065,0.907061772699451,347.0,427,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:51,22/03/2017 09:07:10,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3922316431758524
22/03/2017 16:05:10,22/03/2017 23:36:41,B1853+01,4.957509565519468,0.021338104546674008,265.0,1106,1746.0,1746.0,25080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:41,22/03/2017 16:50:17,J1854+0317,4.95012173223988,0.05745526934829111,83.0,1323,613.0,613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:17,22/03/2017 16:53:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157244176262454
22/03/2017 16:53:17,22/03/2017 16:56:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,693.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:48,22/03/2017 17:03:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:30,22/03/2017 17:12:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147502926237443
22/03/2017 17:12:07,22/03/2017 17:17:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:07,22/03/2017 18:00:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2590.0,2590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439473403515867
22/03/2017 18:00:20,22/03/2017 18:07:24,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933998971694362
22/03/2017 18:07:24,22/03/2017 18:07:39,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:39,22/03/2017 18:14:19,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:19,22/03/2017 18:37:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:57,22/03/2017 18:39:08,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,70.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:39:08,22/03/2017 18:41:33,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,221.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.486398819294494
22/03/2017 18:41:33,22/03/2017 20:33:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6736.0,6736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:50,22/03/2017 20:59:23,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:23,22/03/2017 21:06:30,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:30,22/03/2017 21:11:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1267563848979705
22/03/2017 21:11:49,22/03/2017 21:40:58,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:58,22/03/2017 21:51:20,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:20,22/03/2017 21:54:36,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:36,22/03/2017 23:06:26,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4303.0,4303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23018612856229
22/03/2017 23:06:26,22/03/2017 23:08:35,J2225+35,5.867796945204935,0.619591884457987,15.0,234,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:35,22/03/2017 23:12:00,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:00,22/03/2017 23:25:51,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:51,22/03/2017 23:26:43,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:43,22/03/2017 23:29:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:05,22/03/2017 23:32:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:18,22/03/2017 23:32:45,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058986106756467
22/03/2017 23:32:45,22/03/2017 23:47:35,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:35,23/03/2017 00:07:00,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:00,23/03/2017 00:11:27,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380253921965808
23/03/2017 00:11:27,23/03/2017 00:18:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:21,23/03/2017 00:28:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:08,23/03/2017 00:55:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:17,23/03/2017 01:02:43,J1920+1040,5.065482178032532,0.18631874578720578,45.0,692,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274857846976903
23/03/2017 01:02:43,23/03/2017 01:48:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:09,23/03/2017 01:57:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:38,23/03/2017 03:48:37,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6653.0,6653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:48:37,23/03/2017 03:55:04,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567663788059582
23/03/2017 03:55:04,23/03/2017 04:00:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:05,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322342924945525
23/03/2017 04:13:29,23/03/2017 04:13:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:30,23/03/2017 04:15:12,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,472.0,92.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.726181224200169
23/03/2017 04:15:12,23/03/2017 04:19:35,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:35,23/03/2017 04:26:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:46,23/03/2017 04:34:01,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,235.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:01,23/03/2017 05:07:58,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2505.0,1669.0,43260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
