Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:40:00,1490287200000
Duration,  2 days, 4 hours, 40 minutes, 0 second,189600000
Slew time, 0 day, 1 hour, 32 minutes, 17 seconds,5537000.0
Integration time, 0 day, 22 hours, 49 minutes, 43 seconds,8.2183E7
Waiting time, 1 day, 4 hours, 18 minutes, 0 second,1.0188E8
Relative slew time, 0.029203586497890295
Relative integration time, 0.43345464135021095
Relative waiting time, 0.5373417721518987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:09,21/03/2017 16:06:44,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:32:34,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:34,21/03/2017 16:43:11,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:11,21/03/2017 16:44:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:39,21/03/2017 16:55:54,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:54,21/03/2017 16:57:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385836621297713
21/03/2017 16:57:40,21/03/2017 17:14:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:34,21/03/2017 17:22:04,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:04,21/03/2017 17:34:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:30,21/03/2017 17:38:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541054551043261
21/03/2017 17:38:54,21/03/2017 17:56:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:14,21/03/2017 18:08:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:08,21/03/2017 18:30:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895552638710401
21/03/2017 18:30:14,21/03/2017 18:31:20,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.178708730418945
21/03/2017 18:31:20,21/03/2017 18:46:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:45,21/03/2017 18:48:54,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177102265413835
21/03/2017 18:48:54,21/03/2017 18:54:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611641912765902
21/03/2017 18:54:49,21/03/2017 20:37:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6133.0,6133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:03,21/03/2017 20:45:41,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:41,21/03/2017 20:49:54,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528180780336315
21/03/2017 20:49:54,21/03/2017 20:55:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057973808044414
21/03/2017 20:55:57,21/03/2017 21:08:02,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:02,21/03/2017 21:11:03,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083527094571565
21/03/2017 21:11:03,21/03/2017 21:13:49,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:49,21/03/2017 21:27:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:29:53,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:53,21/03/2017 21:33:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:33,21/03/2017 21:49:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235087772090654
21/03/2017 21:49:27,21/03/2017 21:52:29,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:29,21/03/2017 21:53:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:18,21/03/2017 22:04:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:16,21/03/2017 22:19:51,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:51,21/03/2017 22:24:55,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:55,21/03/2017 22:28:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:09,21/03/2017 22:45:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:50:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:19,21/03/2017 22:55:21,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:21,21/03/2017 23:11:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:41,21/03/2017 23:18:24,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:24,21/03/2017 23:21:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131183660232468
21/03/2017 23:21:25,21/03/2017 23:28:18,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880851467875238
21/03/2017 23:28:18,21/03/2017 23:34:48,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:48,21/03/2017 23:40:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687710350055256
21/03/2017 23:40:39,22/03/2017 00:03:31,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:31,22/03/2017 00:09:33,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:33,22/03/2017 00:15:38,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:38,22/03/2017 00:17:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:19,22/03/2017 00:24:14,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501461343187253
22/03/2017 00:24:14,22/03/2017 00:27:42,J2225+35,5.867796945204935,0.619591884457987,10.0,234,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:42,22/03/2017 00:31:46,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,329.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.54729815794047
22/03/2017 00:31:46,22/03/2017 00:44:44,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:44,22/03/2017 00:52:05,J1910+1027,5.017821599483698,0.18238690683340741,42.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:05,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:12:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876804834322104
22/03/2017 01:12:24,22/03/2017 01:21:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692376535682898
22/03/2017 01:21:10,22/03/2017 03:46:04,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,8693.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:53:16,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:16,22/03/2017 04:00:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317176367288542
22/03/2017 04:00:02,22/03/2017 04:03:53,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:53,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:08:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:33,22/03/2017 04:10:22,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:22,22/03/2017 04:10:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:13:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:18,22/03/2017 04:13:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:20,22/03/2017 04:18:25,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:25,22/03/2017 04:20:48,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:48,22/03/2017 04:46:02,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:02,22/03/2017 04:57:34,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:34,22/03/2017 05:07:37,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666538059988539
22/03/2017 05:07:37,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,270.0,37380,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:42:16,22/03/2017 15:47:31,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,166.0,166.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216687724934355
22/03/2017 16:01:31,22/03/2017 16:31:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,832.0,832.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:52,22/03/2017 16:29:07,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:07,22/03/2017 16:29:53,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441727891019517
22/03/2017 16:29:53,22/03/2017 16:39:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:35,22/03/2017 16:45:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:44,22/03/2017 16:51:34,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:34,22/03/2017 16:57:41,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:41,22/03/2017 17:08:42,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:42,22/03/2017 17:35:23,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1599.0,1599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805813717150408
22/03/2017 17:35:23,22/03/2017 17:46:06,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:06,22/03/2017 17:52:00,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838206256948365
22/03/2017 17:52:00,22/03/2017 17:54:18,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667177048369254
22/03/2017 17:54:18,22/03/2017 17:56:14,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:56:14,22/03/2017 18:05:56,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:56,22/03/2017 18:27:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1395.0,1285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:24,22/03/2017 18:36:37,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175548859042668
22/03/2017 18:36:37,22/03/2017 19:02:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125576459651378
22/03/2017 19:02:31,22/03/2017 19:24:05,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:05,22/03/2017 19:33:10,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:10,22/03/2017 19:40:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:50,22/03/2017 19:44:47,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1524.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:47,22/03/2017 20:01:56,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:56,22/03/2017 20:04:26,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:26,22/03/2017 20:16:50,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:50,22/03/2017 20:40:29,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:29,22/03/2017 20:46:13,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:13,22/03/2017 20:47:42,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110231495694914
22/03/2017 20:47:42,22/03/2017 20:59:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:00,22/03/2017 21:03:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128279310594696
22/03/2017 21:03:51,22/03/2017 21:06:14,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323508473749045
22/03/2017 21:06:14,22/03/2017 21:13:12,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:12,22/03/2017 21:24:31,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355479033235667
22/03/2017 21:24:31,22/03/2017 21:49:43,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:43,22/03/2017 22:07:16,J1629+43,4.3153265755559795,0.7676539826688393,372.0,405,681.0,681.0,20280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:16,23/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:45,23/03/2017 04:01:07,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,713.0,713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:07,24/03/2017 04:08:50,J1856+0102,4.958807872316796,0.01808645918747235,194.0,481,502.0,269.0,43200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:50,23/03/2017 16:34:47,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1469.0,1469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:47,23/03/2017 16:38:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,840.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:47,23/03/2017 16:40:15,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,337.0,80.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:15,23/03/2017 16:41:48,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,2485.0,35.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:41:48,23/03/2017 16:45:00,B1907+10,5.016999389417493,0.19258423539502487,56.0,193,136.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4169203286162406
23/03/2017 16:45:00,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3300.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
