Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:17:05,1490282225000
Duration,  2 days, 3 hours, 17 minutes, 5 seconds,184625000
Slew time, 0 day, 3 hours, 6 minutes, 45 seconds,1.1205E7
Integration time, 1 day, 2 hours, 54 minutes, 20 seconds,9.686E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.06069058903182126
Relative integration time, 0.5246310088016249
Relative waiting time, 0.41467840216655383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:37,21/03/2017 21:30:21,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:21,21/03/2017 21:38:23,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591323739475135
21/03/2017 21:38:23,21/03/2017 22:18:16,J1842+0257,4.897897844917602,0.05177228337832513,351.0,1039,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:16,21/03/2017 22:26:56,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758732040242293
21/03/2017 22:26:56,21/03/2017 22:33:45,J1901+0621,4.978985114744737,0.11092052210105073,359.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:45,21/03/2017 23:09:55,J1907+0919,5.0057737371012845,0.1627039561940414,359.0,1244,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:55,21/03/2017 23:20:58,J1911+1347,5.026199521686915,0.24073137780235834,369.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:58,21/03/2017 23:50:31,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:31,22/03/2017 00:03:09,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:09,22/03/2017 00:17:20,J1918+1541,5.053288144325266,0.27379949603397263,366.0,692,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260864085440472
22/03/2017 00:17:20,22/03/2017 00:20:49,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:49,22/03/2017 00:44:01,J1907+1149,5.007479069224588,0.20641960581968824,353.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:01,22/03/2017 00:52:04,J1940+2246,5.1487212933832724,0.39735329303737565,351.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:04,22/03/2017 01:01:03,J1917+1737,5.050108445316341,0.3076220376828983,369.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550659409782775
22/03/2017 01:01:03,22/03/2017 01:14:22,J1941+2525,5.154597235198319,0.44363021334032426,352.0,612,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677420415139891
22/03/2017 01:14:22,22/03/2017 01:27:49,J2002+30,5.248932281268614,0.5337798629015991,355.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:49,22/03/2017 01:52:27,J1946+2611,5.17823262937293,0.4572239041449545,368.0,1728,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562894978942756
22/03/2017 01:52:27,22/03/2017 02:04:43,J1848+12,4.924010152189003,0.22398392067260564,24.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:43,22/03/2017 02:12:04,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:04,22/03/2017 02:19:32,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:19:32,22/03/2017 02:24:38,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:38,22/03/2017 02:38:21,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:21,22/03/2017 03:02:26,B2002+31,5.257243393722505,0.551863461688353,356.0,890,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:26,22/03/2017 03:23:51,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297227584622516
22/03/2017 03:23:51,22/03/2017 03:34:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:05,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,incomplete,768.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:55:34,B2035+36,5.39942620490391,0.6345440231970861,333.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:34,22/03/2017 03:56:11,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:11,22/03/2017 03:56:12,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:12,22/03/2017 03:56:17,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:17,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:16,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:10:15,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:15,22/03/2017 04:11:05,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051288749939042
22/03/2017 04:11:05,22/03/2017 04:13:20,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967314209410308
22/03/2017 04:13:20,22/03/2017 04:34:43,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:43,22/03/2017 04:41:25,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:25,22/03/2017 04:43:53,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026119864114499
22/03/2017 04:43:53,22/03/2017 05:36:45,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:45,22/03/2017 05:52:31,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935210755363608
22/03/2017 05:52:31,22/03/2017 06:02:16,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:16,22/03/2017 06:24:37,J0229+20,0.6503533125243871,0.36593736650147773,310.0,1116,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823760878909243
22/03/2017 06:24:37,22/03/2017 07:59:46,J0337+1715,0.9500282278657441,0.3011411841416568,346.0,5293,5363.0,5363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:46,22/03/2017 08:06:03,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223999035779862
22/03/2017 08:06:03,22/03/2017 08:52:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:30,22/03/2017 09:12:30,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:30,22/03/2017 09:26:35,J0711+0931,1.8832233528712716,0.16621837056840444,336.0,659,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:35,22/03/2017 09:44:17,J0635+0533,1.724821633283396,0.09691910299060733,17.0,1039,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:17,22/03/2017 09:51:52,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:52,22/03/2017 10:11:17,J0645+5158,1.7714424245127065,0.907061772699451,353.0,427,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:17,22/03/2017 10:17:49,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108964847369712
22/03/2017 10:17:49,22/03/2017 10:27:02,J0636+5129,1.728228403264108,0.8985534947632836,344.0,231,509.0,209.0,20220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.102803163989781Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:02,22/03/2017 16:56:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2480.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:51,22/03/2017 17:01:01,J1828+1359,4.838440876842745,0.24422663718818075,82.0,486,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:01,22/03/2017 17:02:49,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.891338721807285
22/03/2017 17:02:49,22/03/2017 17:09:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:35,22/03/2017 17:20:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:19,22/03/2017 17:42:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:02,22/03/2017 17:48:25,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:25,22/03/2017 19:45:04,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6998.0,6998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:04,22/03/2017 20:00:57,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,1313.0,933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:57,22/03/2017 20:22:38,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2066.0,1298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:38,22/03/2017 20:28:29,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928195794689574
22/03/2017 20:28:29,22/03/2017 20:30:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:36,22/03/2017 20:35:28,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853556488363214
22/03/2017 20:35:28,22/03/2017 20:54:40,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027516908102784
22/03/2017 20:54:40,22/03/2017 21:09:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:50,22/03/2017 21:10:44,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867281832081936
22/03/2017 21:10:44,22/03/2017 21:13:40,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845191344302737
22/03/2017 21:13:40,22/03/2017 21:46:33,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:33,22/03/2017 21:51:45,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:51:45,22/03/2017 22:00:20,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:20,22/03/2017 22:05:23,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:23,22/03/2017 22:16:04,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079019260065075
22/03/2017 22:16:04,22/03/2017 22:24:06,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:06,22/03/2017 22:27:09,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:09,22/03/2017 22:29:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808197561279729
22/03/2017 22:29:47,22/03/2017 22:37:14,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:14,22/03/2017 22:49:14,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:14,22/03/2017 22:54:42,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:42,22/03/2017 22:58:51,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:51,22/03/2017 23:15:44,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:44,22/03/2017 23:38:24,J1849+2423,4.928713545451534,0.4257923472159776,363.0,1096,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:24,23/03/2017 00:11:44,J1902+0723,4.983899671030144,0.12911073141628054,371.0,1961,1929.0,1629.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041731027994447
23/03/2017 00:11:44,23/03/2017 00:18:14,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,678.0,378.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1156777899667691Waited for more observables to rise above the horizon. 
23/03/2017 03:49:14,23/03/2017 07:25:05,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1522.0,1402.0,54840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
