Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:25:25,1490293525000
Duration,  2 days, 6 hours, 25 minutes, 25 seconds,195925000
Slew time, 0 day, 1 hour, 16 minutes, 24 seconds,4584000.0
Integration time, 1 day, 5 hours, 23 minutes, 1 second,1.05781E8
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.02339670792395049
Relative integration time, 0.5399055761133087
Relative waiting time, 0.4366977159627408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:37:26,23/03/2017 02:39:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7971401573381898
23/03/2017 02:39:05,23/03/2017 02:44:53,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:53,23/03/2017 02:53:14,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:14,23/03/2017 02:59:47,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,684.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0997060951403745
23/03/2017 02:59:47,23/03/2017 03:10:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:02,23/03/2017 03:18:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:36,23/03/2017 04:20:45,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,incomplete,0.0,1860,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:45,23/03/2017 03:51:14,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:14,23/03/2017 03:59:19,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 04:04:18,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:18,24/03/2017 04:15:37,J1856+0102,4.958807872316796,0.01808645918747235,188.0,481,851.0,851.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:37,23/03/2017 16:28:05,J1902+02,4.982915014443811,0.03490658503988659,87.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:05,23/03/2017 16:40:56,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,768.0,768.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:56,23/03/2017 16:43:26,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,444.0,149.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2583347767632125
23/03/2017 16:43:26,23/03/2017 16:49:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,387.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:49:54,23/03/2017 17:24:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:28,23/03/2017 17:27:28,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,174.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:28,23/03/2017 17:40:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,760.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:08,23/03/2017 17:51:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,690.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:39,23/03/2017 19:08:34,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6872.0,4613.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:08:34,23/03/2017 19:25:25,B1913+105,5.044853840715002,0.1835184619651171,13.0,1238,1901.0,998.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
