Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:30:44,1490243444000
Duration,  1 day, 16 hours, 30 minutes, 44 seconds,145844000
Slew time, 0 day, 1 hour, 39 minutes, 41 seconds,5981000.0
Integration time, 1 day, 7 hours, 21 minutes, 3 seconds,1.12863E8
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.04100957187131456
Relative integration time, 0.7738611118729601
Relative waiting time, 0.1851293162557253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:21,21/03/2017 15:40:02,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821588039644286
21/03/2017 15:40:02,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:24,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052373120736826
21/03/2017 15:59:24,21/03/2017 16:12:42,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:42,21/03/2017 16:16:35,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768165440006614
21/03/2017 16:16:35,21/03/2017 16:27:24,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:24,21/03/2017 16:40:15,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:15,21/03/2017 16:44:05,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1501408108873057
21/03/2017 16:44:05,21/03/2017 17:24:45,J1904+0738,4.992189475922752,0.133477399760666,270.0,182,2170.0,2170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:45,21/03/2017 17:47:05,J1741+2758,4.633377197926385,0.48815404737238066,34.0,1116,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:05,21/03/2017 17:57:45,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:45,21/03/2017 19:31:37,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5624.0,5624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:37,21/03/2017 19:52:03,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 20:16:17,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:17,21/03/2017 20:30:28,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:28,21/03/2017 20:37:37,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:37,21/03/2017 20:50:52,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103918351619938
21/03/2017 20:50:52,21/03/2017 20:55:43,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:43,21/03/2017 20:57:15,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:15,21/03/2017 21:37:03,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2383.0,2383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131593008920219
21/03/2017 21:37:03,21/03/2017 21:41:13,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:13,21/03/2017 21:48:31,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473105930545461
21/03/2017 21:48:31,21/03/2017 22:07:45,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:45,21/03/2017 22:08:19,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:08:19,21/03/2017 22:17:07,J2011+3331,5.284342539241804,0.5850956457177915,340.0,305,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206390169413494
21/03/2017 22:17:07,21/03/2017 22:34:23,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:23,21/03/2017 22:37:13,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:13,21/03/2017 22:40:12,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068335784199902
21/03/2017 22:40:12,21/03/2017 22:53:33,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 23:00:29,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2244575445708867
21/03/2017 23:00:29,21/03/2017 23:13:16,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:16,22/03/2017 02:00:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,10033.0,10033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:32,22/03/2017 02:05:00,J1931+1952,5.113513929935625,0.34679449830286774,49.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748366261621492
22/03/2017 02:05:00,22/03/2017 02:15:13,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:13,22/03/2017 02:26:25,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:25,22/03/2017 02:36:10,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299465014293086
22/03/2017 02:36:10,22/03/2017 02:40:00,B1907+10,5.016999389417493,0.19258423539502487,37.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:00,22/03/2017 02:50:51,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224961368948589
22/03/2017 02:50:51,22/03/2017 03:07:04,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039696699893953
22/03/2017 03:07:04,22/03/2017 03:12:15,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:15,22/03/2017 03:21:02,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261488530270509
22/03/2017 03:21:02,22/03/2017 03:45:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:49,22/03/2017 03:45:54,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,142.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:51:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:43,22/03/2017 03:54:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:43,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,121.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:01:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:48,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,134.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:02,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764010982401922
22/03/2017 04:12:02,22/03/2017 04:22:13,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:13,22/03/2017 04:29:09,J2143+0654,5.68565583890785,0.12051270622590723,62.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:09,22/03/2017 04:47:32,B0301+19,0.805259646674883,0.341170174788316,269.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:32,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,4190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 06:03:36,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496709742186876
22/03/2017 06:03:36,22/03/2017 06:11:59,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627543547891797
22/03/2017 06:11:59,22/03/2017 06:20:39,J0621+0336,1.6632421266719581,0.06305254025943692,253.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:39,22/03/2017 06:28:45,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:45,22/03/2017 06:29:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,4241.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:43,22/03/2017 08:03:28,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,5613.0,5613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:28,22/03/2017 08:11:46,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:46,22/03/2017 08:14:40,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510730054922905
22/03/2017 08:14:40,22/03/2017 08:17:27,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:27,22/03/2017 08:21:29,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:29,22/03/2017 08:28:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,396.0,396.0,10200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:05,22/03/2017 20:27:15,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,101.0,101.0,16380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333459118124067
22/03/2017 16:01:15,22/03/2017 16:43:50,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2046.0,2046.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:50,22/03/2017 18:38:04,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,7191.0,7191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:04,22/03/2017 18:46:02,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:02,22/03/2017 19:08:00,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:00,22/03/2017 19:13:05,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:13:05,22/03/2017 19:20:10,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:10,22/03/2017 19:22:36,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1834077504444704
22/03/2017 19:22:36,22/03/2017 19:23:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:08,22/03/2017 19:38:22,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:22,22/03/2017 19:42:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,257.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:10,22/03/2017 19:46:53,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0458843042028834
22/03/2017 19:46:53,22/03/2017 19:48:57,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:57,22/03/2017 20:05:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425887576963116
22/03/2017 20:05:41,22/03/2017 20:06:33,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:33,22/03/2017 20:11:59,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172750391743124
22/03/2017 20:11:59,22/03/2017 20:12:50,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2117153722695284
22/03/2017 20:12:50,22/03/2017 20:18:08,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:18:08,22/03/2017 20:20:43,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2675971885140582
22/03/2017 20:20:43,22/03/2017 20:28:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:41,22/03/2017 20:42:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:19,22/03/2017 20:50:39,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829647828355208
22/03/2017 20:50:39,22/03/2017 21:00:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:39,22/03/2017 21:05:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:41,22/03/2017 21:27:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087341000679866
22/03/2017 21:27:30,22/03/2017 21:29:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,121.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7416311707020073
22/03/2017 21:29:23,22/03/2017 21:32:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:38,22/03/2017 21:43:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:17,22/03/2017 21:48:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:19,22/03/2017 21:53:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5119.0,308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:53:29,22/03/2017 21:58:01,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:01,22/03/2017 22:07:57,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:57,22/03/2017 22:19:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1137.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:10,22/03/2017 22:28:37,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:37,22/03/2017 22:55:03,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:03,22/03/2017 23:00:37,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595667446189328
22/03/2017 23:00:37,22/03/2017 23:01:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8429945025327252
22/03/2017 23:01:32,22/03/2017 23:06:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283739962813895
22/03/2017 23:06:01,22/03/2017 23:19:07,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:07,22/03/2017 23:24:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:24:10,23/03/2017 00:14:17,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,3007.0,3007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:17,23/03/2017 00:16:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:14,23/03/2017 00:16:48,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:48,23/03/2017 01:03:45,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2923.0,2813.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.839995870464495
23/03/2017 01:03:45,23/03/2017 01:11:38,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740006395995641
23/03/2017 01:11:38,23/03/2017 01:28:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1441.0,996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:19,23/03/2017 01:31:50,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:50,23/03/2017 01:42:48,J1932+1916,5.115247332771065,0.33645584655320687,38.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:48,23/03/2017 01:45:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1349920817760633
23/03/2017 01:45:50,23/03/2017 02:30:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2668.0,2668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:21,23/03/2017 02:38:51,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,805.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.709200688748485
23/03/2017 02:38:51,23/03/2017 02:41:35,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:35,23/03/2017 02:46:55,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0491757723924127
23/03/2017 02:46:55,23/03/2017 03:10:38,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:38,23/03/2017 03:15:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:15:40,23/03/2017 03:17:27,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:27,23/03/2017 04:03:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2790.0,2790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:58,23/03/2017 04:06:40,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,756.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0152701173026815
