Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:18,1490284218000
Duration,  2 days, 3 hours, 50 minutes, 18 seconds,186618000
Slew time, 0 day, 2 hours, 21 minutes, 44 seconds,8504000.0
Integration time, 1 day, 6 hours, 28 minutes, 34 seconds,1.09714E8
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.045569023352516905
Relative integration time, 0.5879068471422907
Relative waiting time, 0.3665241295051924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:16,21/03/2017 18:21:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772827081113546
21/03/2017 18:21:45,21/03/2017 18:24:17,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940192915303402
21/03/2017 18:24:17,21/03/2017 18:53:13,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:13,21/03/2017 19:10:18,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174401541575831
21/03/2017 19:10:18,21/03/2017 19:12:50,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:50,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:38:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:19,21/03/2017 19:41:17,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319269019804706
21/03/2017 19:41:17,21/03/2017 19:48:28,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:28,21/03/2017 20:00:10,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:10,21/03/2017 20:22:02,J1954+2836,5.211200444502061,0.49919325489124483,33.0,1358,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:02,21/03/2017 20:41:04,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:04,21/03/2017 20:44:54,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 20:46:41,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:41,21/03/2017 20:55:49,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:49,21/03/2017 20:57:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317791088534747
21/03/2017 20:57:32,21/03/2017 21:02:19,J1915+1410,5.042213739333153,0.24750465641163474,30.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:19,21/03/2017 21:41:24,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:24,21/03/2017 21:45:52,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997610533188248
21/03/2017 21:45:52,21/03/2017 21:51:41,J1934+19,5.122541354603357,0.33161255787892263,16.0,532,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985648299325292
21/03/2017 21:51:41,21/03/2017 23:13:21,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4894.0,4894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:21,21/03/2017 23:20:03,J2044+4614,5.432250030369751,0.8071856902265109,32.0,529,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302491493622838
21/03/2017 23:20:03,21/03/2017 23:30:14,J1859+1526,4.9730531042274695,0.26941581072938026,29.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:14,21/03/2017 23:43:33,B1953+29,5.216198317715415,0.5086832708353853,344.0,942,1495.0,455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:33,21/03/2017 23:52:45,J1904+0738,4.992189475922752,0.133477399760666,385.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:45,22/03/2017 00:21:53,J1946+2611,5.17823262937293,0.4572239041449545,342.0,1728,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288385428727102
22/03/2017 00:21:53,22/03/2017 02:12:24,B1910+10,5.029917458420539,0.18520658320274047,383.0,5293,6248.0,6248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:24,22/03/2017 02:15:27,J1906+0725,5.000368306963755,0.1294452528562461,27.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:27,22/03/2017 02:32:00,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:00,22/03/2017 02:36:30,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733574161605535
22/03/2017 02:36:30,22/03/2017 02:44:42,J2028+3332,5.359605063578616,0.5852882137119282,339.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:42,22/03/2017 02:52:57,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:57,22/03/2017 03:04:40,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:40,22/03/2017 03:13:28,J1900+0227,4.976995439397463,0.04291570705181613,11.0,322,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:28,22/03/2017 03:23:52,J2033+1734,5.381978526526395,0.30688045697999955,25.0,864,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424497156145164
22/03/2017 03:23:52,22/03/2017 03:31:35,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674037536618817
22/03/2017 03:31:35,22/03/2017 04:09:03,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:03,22/03/2017 05:07:00,J2204+27,5.779948706187889,0.47182067445580045,362.0,2414,3115.0,3115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:00,22/03/2017 05:07:42,J2017+0603,5.311815405568848,0.1056194170803032,42.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:07:42,22/03/2017 05:32:06,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:06,22/03/2017 05:38:26,J0241+16,0.7058402383273735,0.28041623315375563,287.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682690594195403
22/03/2017 05:38:26,22/03/2017 05:42:28,J2143+0654,5.68565583890785,0.12051270622590723,79.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16619348922566
22/03/2017 05:42:28,22/03/2017 05:56:47,J0229+20,0.6503533125243871,0.36593736650147773,287.0,1116,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951400467400908
22/03/2017 05:56:47,22/03/2017 06:08:44,J0102+4839,0.2748893571891069,0.8377580409572782,375.0,255,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:44,22/03/2017 06:40:20,B0540+23,1.4973223286090653,0.40988572669405726,302.0,844,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:20,22/03/2017 06:43:17,J0137+1654,0.4249789462143593,0.2951647501467888,73.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:17,22/03/2017 06:57:50,B0458+46,1.3180552705356499,0.8185889443385201,311.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:50,22/03/2017 07:12:43,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:43,22/03/2017 07:16:06,B0045+33,0.21191060557193486,0.5969413892765495,92.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986623814218835
22/03/2017 07:16:06,22/03/2017 07:28:53,J0751+1807,2.055791112963893,0.3163826354449581,265.0,1039,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699779336082575
22/03/2017 07:28:53,22/03/2017 07:52:38,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:38,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:58,22/03/2017 08:03:22,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,70.0,70.0,27480,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854879666663005Waited for more observables to rise above the horizon. 
22/03/2017 16:01:22,22/03/2017 17:02:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2376.0,2376.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:27,22/03/2017 16:59:28,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:28,22/03/2017 17:04:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:01,22/03/2017 17:12:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:28,22/03/2017 17:19:10,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313461115532446
22/03/2017 17:19:10,22/03/2017 17:25:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:53,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:31:00,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:00,22/03/2017 19:57:22,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5177.0,5177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:22,22/03/2017 20:08:30,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:30,22/03/2017 20:13:32,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:32,22/03/2017 20:14:39,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283563976008952
22/03/2017 20:14:39,22/03/2017 20:19:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649919972979422
22/03/2017 20:19:43,22/03/2017 20:31:28,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:28,22/03/2017 20:33:34,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:34,22/03/2017 20:38:32,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7876467801749456
22/03/2017 20:38:32,22/03/2017 20:39:23,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:23,22/03/2017 20:41:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:53,22/03/2017 20:58:18,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742991019631492
22/03/2017 20:58:18,22/03/2017 21:07:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,533.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:16,22/03/2017 21:12:47,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:47,22/03/2017 21:17:51,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:51,22/03/2017 21:22:33,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:33,22/03/2017 21:23:57,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747774773729715
22/03/2017 21:23:57,22/03/2017 21:29:50,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201090352746953
22/03/2017 21:29:50,22/03/2017 21:36:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:43,22/03/2017 21:41:21,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:21,22/03/2017 21:59:38,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:38,22/03/2017 22:04:56,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.758745542828746
22/03/2017 22:04:56,22/03/2017 22:09:37,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,305.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.891590249254432
22/03/2017 22:09:37,22/03/2017 23:23:06,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4998.0,4401.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:06,22/03/2017 23:26:25,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.908587687767839
22/03/2017 23:26:25,22/03/2017 23:40:23,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:23,22/03/2017 23:46:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:29,22/03/2017 23:55:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:44,23/03/2017 00:42:26,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2795.0,2795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:26,23/03/2017 00:47:42,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:42,23/03/2017 00:54:58,B1911+11,5.036010839171565,0.19840369641622319,33.0,844,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:58,23/03/2017 01:16:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:34,23/03/2017 01:30:57,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1102.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:57,23/03/2017 01:33:22,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175307739129244
23/03/2017 01:33:22,23/03/2017 01:39:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842875036797388
23/03/2017 01:39:24,23/03/2017 01:45:31,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:31,23/03/2017 01:57:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,714.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:27,23/03/2017 02:02:37,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:02:37,23/03/2017 03:00:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3465.0,3465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:24,23/03/2017 03:01:34,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7003829962374402
23/03/2017 03:01:34,23/03/2017 03:19:15,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:15,23/03/2017 03:22:06,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:06,23/03/2017 03:25:55,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121092421802178
23/03/2017 03:25:55,23/03/2017 03:31:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:07,23/03/2017 03:42:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:19,23/03/2017 03:48:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:59,23/03/2017 03:55:17,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835033526810645
23/03/2017 03:55:17,23/03/2017 03:55:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:18,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
