Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:44,1490294804000
Duration,  2 days, 6 hours, 46 minutes, 44 seconds,197204000
Slew time, 0 day, 2 hours, 19 minutes, 38 seconds,8378000.0
Integration time, 1 day, 8 hours, 28 minutes, 6 seconds,1.16886E8
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.04248392527534938
Relative integration time, 0.5927161720857589
Relative waiting time, 0.3647999026388917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:46,23/03/2017 03:51:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:48,23/03/2017 03:51:48,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:48,23/03/2017 03:51:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:49,23/03/2017 03:53:55,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0009913749379558
23/03/2017 03:53:55,23/03/2017 03:54:00,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:00,23/03/2017 03:54:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:01,23/03/2017 03:54:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:01,23/03/2017 03:56:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:01,23/03/2017 04:09:33,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,924.0,783.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:33,24/03/2017 04:40:01,J1901+0510,4.982758662031652,0.09034018133795094,191.0,844,677.0,677.0,43680,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:01,23/03/2017 16:40:31,J1903+0601,4.98879633769072,0.10517547997990273,87.0,472,423.0,423.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1160368643797953
23/03/2017 16:40:31,23/03/2017 16:48:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,504.0,504.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:55,23/03/2017 16:51:13,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,136.0,136.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4452758252564348
23/03/2017 16:51:13,23/03/2017 17:04:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1395.0,797.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1060080336153715
23/03/2017 17:04:30,23/03/2017 17:39:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,2069.0,2069.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:01,23/03/2017 17:40:16,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,70.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:16,23/03/2017 17:42:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6401219312028184
23/03/2017 17:42:19,23/03/2017 18:04:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1682.0,1312.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:04:11,23/03/2017 19:38:53,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,5678.0,5678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:53,23/03/2017 19:46:44,J1907+0534,5.006428962791304,0.09741361294533905,21.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
