Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:15,1490088615000
Duration,  0 day, 9 hours, 30 minutes, 15 seconds,34215000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 4 hours, 53 minutes, 52 seconds,1.7632E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.016454771299137805
Relative integration time, 0.5153295338301914
Relative waiting time, 0.4682156948706708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:16,21/03/2017 13:13:49,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:17:28,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164586290243306
21/03/2017 13:17:28,21/03/2017 13:21:11,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:23:41,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635984594593708
21/03/2017 13:23:41,21/03/2017 13:26:48,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039421091340305
21/03/2017 13:26:48,21/03/2017 13:29:53,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429098786116604
21/03/2017 13:29:53,21/03/2017 13:35:03,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:03,21/03/2017 13:38:09,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:09,21/03/2017 13:42:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:44,21/03/2017 13:53:04,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:04,21/03/2017 13:56:18,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0153947807717096
21/03/2017 13:56:18,21/03/2017 14:06:16,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:16,21/03/2017 14:08:01,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332477327824217
21/03/2017 14:08:01,21/03/2017 14:13:03,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:03,21/03/2017 14:17:51,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:51,21/03/2017 14:21:57,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:57,21/03/2017 14:23:19,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.145347357916939
21/03/2017 14:23:19,21/03/2017 14:26:02,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:02,21/03/2017 14:35:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:55:31,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:31,21/03/2017 15:02:17,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:17,21/03/2017 15:04:26,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
