Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:10:18,1490076618000
Duration,  0 day, 6 hours, 10 minutes, 18 seconds,22218000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 6 hours, 3 minutes, 30 seconds,2.181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018363489062921956
Relative integration time, 0.981636510937078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:12,21/03/2017 14:44:34,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,158.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:34,21/03/2017 14:44:47,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:47,21/03/2017 14:49:54,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:54,21/03/2017 14:56:07,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:07,21/03/2017 14:59:14,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682932920174835
21/03/2017 14:59:14,21/03/2017 15:04:32,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504768871265187
21/03/2017 15:04:32,21/03/2017 15:08:50,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:50,21/03/2017 15:16:04,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182327942656036
21/03/2017 15:16:04,21/03/2017 15:19:28,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53860558388208
21/03/2017 15:19:28,21/03/2017 15:21:04,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377193477228516
21/03/2017 15:21:04,21/03/2017 15:36:08,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:08,21/03/2017 15:43:17,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:17,21/03/2017 15:47:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942237457925478
21/03/2017 15:47:27,21/03/2017 16:01:12,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:12,21/03/2017 16:05:18,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450781581660944
21/03/2017 16:05:18,21/03/2017 16:08:06,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:06,21/03/2017 16:27:55,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:55,21/03/2017 16:30:39,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187022890043365
21/03/2017 16:30:39,21/03/2017 16:47:24,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:24,21/03/2017 16:50:56,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772425555810515
21/03/2017 16:50:56,21/03/2017 17:05:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:37,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:22:56,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:56,21/03/2017 17:22:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:58,21/03/2017 17:35:22,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:22,21/03/2017 17:42:53,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500008803336217
21/03/2017 17:42:53,21/03/2017 18:12:58,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:58,21/03/2017 18:23:44,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:44,21/03/2017 18:33:10,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:10,21/03/2017 18:36:42,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:42,21/03/2017 18:58:55,J0630-2834,1.705288809539468,-0.49837499212955094,60.0,1244,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:55,21/03/2017 19:10:18,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
