Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:48:47,1490068127000
Duration,  0 day, 3 hours, 48 minutes, 47 seconds,13727000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 3 hours, 38 minutes, 45 seconds,1.3125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04385517593064763
Relative integration time, 0.9561448240693524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:21,21/03/2017 14:41:34,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:34,21/03/2017 14:43:41,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277123669414412
21/03/2017 14:43:41,21/03/2017 14:54:59,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 14:59:57,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923737200654577
21/03/2017 14:59:57,21/03/2017 15:06:46,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:46,21/03/2017 15:10:27,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088598107172253
21/03/2017 15:10:27,21/03/2017 15:47:43,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:43,21/03/2017 16:03:20,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:20,21/03/2017 16:06:07,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.290651241198979
21/03/2017 16:06:07,21/03/2017 16:06:22,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:22,21/03/2017 16:06:23,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:23,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,174.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:09:19,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:19,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:17:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,501.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:32:12,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:12,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,111.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:34:24,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:24,21/03/2017 16:39:35,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:35,21/03/2017 16:43:04,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,924.0,177.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:04,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,128.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:48:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6726621824794325
21/03/2017 16:48:45,21/03/2017 16:48:47,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
