Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:54,1490088954000
Duration,  0 day, 9 hours, 35 minutes, 54 seconds,34554000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 6 hours, 5 minutes, 20 seconds,2.192E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.03397580598483533
Relative integration time, 0.6343693928344041
Relative waiting time, 0.3316548011807606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:30,21/03/2017 14:13:12,J1837-0559,4.87555275811458,-0.10429166463924004,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:20:15,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934721845444876
21/03/2017 14:20:15,21/03/2017 14:21:28,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:28,21/03/2017 14:23:15,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536478234741494
21/03/2017 14:23:15,21/03/2017 14:28:26,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366467830514352
21/03/2017 14:28:26,21/03/2017 14:55:16,J2346-0609,6.22576790177979,-0.1070492848573911,239.0,1181,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:16,21/03/2017 15:23:08,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:08,21/03/2017 16:07:38,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:38,21/03/2017 16:16:49,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172413866168707
21/03/2017 16:16:49,21/03/2017 16:22:34,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:34,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,692.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:34:27,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:34:38,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:38,21/03/2017 16:41:36,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:54:26,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,757.0,737.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:26,21/03/2017 16:56:08,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1133.0,97.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:08,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1087.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:20:11,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:26:36,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:36,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,1680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:16:57,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:57,21/03/2017 19:09:33,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,3062.0,3062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:33,21/03/2017 19:13:30,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,194.0,194.0,7620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825445671010213Waited for more observables to rise above the horizon. 
21/03/2017 21:48:30,21/03/2017 22:27:54,J1602-5100,4.198884025627092,-0.8901082222434858,156.0,864,838.0,528.0,3840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
