Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:37,1490089477000
Duration,  0 day, 9 hours, 44 minutes, 37 seconds,35077000
Slew time, 0 day, 0 hour, 18 minutes, 1 second,1081000.0
Integration time, 0 day, 7 hours, 58 minutes, 36 seconds,2.8716E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.0308179148729937
Relative integration time, 0.8186560994383785
Relative waiting time, 0.15052598568862788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:24,21/03/2017 15:29:24,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:24,21/03/2017 15:42:20,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:55:25,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:25,21/03/2017 15:56:12,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140978098230683
21/03/2017 15:56:12,21/03/2017 16:03:48,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:48,21/03/2017 16:08:33,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:33,21/03/2017 16:16:46,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:46,21/03/2017 16:21:15,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839767188110308
21/03/2017 16:21:15,21/03/2017 16:25:23,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:23,21/03/2017 16:35:16,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:16,21/03/2017 16:43:37,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:37,21/03/2017 16:46:45,J0742-2822,2.0194228844886313,-0.4948795766822046,53.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:45,21/03/2017 16:52:42,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921043402870003
21/03/2017 16:52:42,21/03/2017 16:54:17,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382477966393276
21/03/2017 16:54:17,21/03/2017 18:06:30,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4329.0,4329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:30,21/03/2017 18:13:35,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100418627866877
21/03/2017 18:13:35,21/03/2017 18:16:49,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:49,21/03/2017 18:46:59,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:59,21/03/2017 18:51:27,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331285572917694
21/03/2017 18:51:27,21/03/2017 18:58:26,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:26,21/03/2017 20:15:05,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4593.0,4593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:05,21/03/2017 20:36:12,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:12,21/03/2017 20:57:43,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:43,21/03/2017 21:09:29,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1582.0,682.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2256744397146826
21/03/2017 21:09:29,21/03/2017 21:16:37,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,389.0,389.0,5280,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
