Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:20,1490089460000
Duration,  0 day, 9 hours, 44 minutes, 20 seconds,35060000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 33 minutes, 41 seconds,1.6421E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.011380490587564176
Relative integration time, 0.4683685111237878
Relative waiting time, 0.5202509982886481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:47,21/03/2017 15:36:16,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:16,21/03/2017 15:45:27,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071035947329844
21/03/2017 15:45:27,21/03/2017 16:02:31,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:31,21/03/2017 16:13:35,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:35,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,345.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:15,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:15,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,816.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:40:03,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:03,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,310.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,421.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:59:34,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:34,21/03/2017 17:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2430.0,2430.0,18240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
