Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:54,1490088654000
Duration,  0 day, 9 hours, 30 minutes, 54 seconds,34254000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 6 hours, 11 minutes, 30 seconds,2.229E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.011210369591872483
Relative integration time, 0.6507269224032229
Relative waiting time, 0.3380627080049045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:16,21/03/2017 14:10:53,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529983862677252
21/03/2017 14:10:53,21/03/2017 14:16:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:21:26,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:26,21/03/2017 14:31:32,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:32,21/03/2017 14:40:36,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3425006957819714
21/03/2017 14:40:36,21/03/2017 14:44:32,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:32,21/03/2017 14:47:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:22,21/03/2017 14:51:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:03,21/03/2017 15:07:31,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1156.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:31,21/03/2017 15:12:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.303000026268949
21/03/2017 15:12:18,21/03/2017 15:26:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:24,21/03/2017 15:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,1350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:01,21/03/2017 15:49:04,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:04,21/03/2017 15:49:04,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:04,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1133.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:14:09,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,360.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:09,21/03/2017 16:18:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:10,21/03/2017 16:21:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,779.0,199.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:31,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,713.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,677.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:58:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.835129218315266
21/03/2017 16:58:22,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,953.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:21:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958909182788078
21/03/2017 17:21:24,21/03/2017 18:21:40,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3601.0,3601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:40,21/03/2017 18:27:41,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:41,21/03/2017 18:36:15,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:15,21/03/2017 18:53:29,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:29,21/03/2017 18:55:20,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,353.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:20,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:01:40,J0729-1836,1.9614847164732712,-0.324423983022271,56.0,510,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0630599863036863
21/03/2017 19:01:40,21/03/2017 19:11:14,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:14,21/03/2017 19:17:54,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,383.0,383.0,11580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
