Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:11,1490089451000
Duration,  0 day, 9 hours, 44 minutes, 11 seconds,35051000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 4 hours, 14 minutes, 27 seconds,1.5267E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.02693218453111181
Relative integration time, 0.4355653191064449
Relative waiting time, 0.5375024963624433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:10,21/03/2017 13:55:56,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:56,21/03/2017 14:02:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013901633462946
21/03/2017 14:02:25,21/03/2017 14:04:19,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2409710028542995
21/03/2017 14:04:19,21/03/2017 14:14:00,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:00,21/03/2017 14:15:42,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320414363938898
21/03/2017 14:15:42,21/03/2017 14:20:54,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:54,21/03/2017 14:21:35,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4478263336267254
21/03/2017 14:21:35,21/03/2017 14:32:19,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:19,21/03/2017 14:34:08,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065726587486465
21/03/2017 14:34:08,21/03/2017 14:35:04,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.777572736939201
21/03/2017 14:35:04,21/03/2017 15:00:11,J2346-0609,6.22576790177979,-0.1070492848573911,243.0,1181,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:11,21/03/2017 15:28:05,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:05,21/03/2017 15:35:20,J1806-2125,4.739993544166545,-0.37359742266300844,91.0,481,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3998191514726754
21/03/2017 15:35:20,21/03/2017 15:50:22,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 15:53:49,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400023554168069
21/03/2017 15:53:49,21/03/2017 15:55:23,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.172608473480756
21/03/2017 15:55:23,21/03/2017 16:02:51,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009705333163567
21/03/2017 16:02:51,21/03/2017 16:06:30,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850317215567352
21/03/2017 16:06:30,21/03/2017 16:42:34,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:34,21/03/2017 17:02:24,J1731-4744,4.588914426177464,-0.8329362780104352,54.0,829,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:24,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,incomplete,409.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:17:18,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:18,21/03/2017 17:17:28,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:28,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:23:34,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:34,21/03/2017 17:30:11,J0452-1759,1.2765705904504334,-0.3137550713449015,71.0,548,326.0,326.0,18840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
