Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:47:06,1490104026000
Duration,  0 day, 13 hours, 47 minutes, 6 seconds,49626000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 8 hours, 23 minutes, 32 seconds,3.0212E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.012775561197759239
Relative integration time, 0.6087937774553661
Relative waiting time, 0.37843066134687464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:13,21/03/2017 17:30:54,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3761.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:54,21/03/2017 17:35:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:54,21/03/2017 17:37:02,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,667.0,67.0,18780,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.546265700177424Waited for more observables to rise above the horizon. 
21/03/2017 22:50:02,21/03/2017 23:03:24,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1072.0,802.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:24,21/03/2017 23:40:29,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:29,21/03/2017 23:41:31,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:31,21/03/2017 23:55:24,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1130.0,830.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0173788128547552
21/03/2017 23:55:24,22/03/2017 00:05:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:37,22/03/2017 00:11:45,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,665.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.030453234073257
22/03/2017 00:11:45,22/03/2017 00:49:19,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2249.0,2249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:19,22/03/2017 00:52:57,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459280253993129
22/03/2017 00:52:57,22/03/2017 01:38:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2706.0,2706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:07,22/03/2017 02:30:34,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:34,22/03/2017 02:43:16,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722141647102135
22/03/2017 02:43:16,22/03/2017 02:47:06,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,1636.0,136.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.089042792548058
