Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:06:11,1490072771000
Duration,  0 day, 5 hours, 6 minutes, 11 seconds,18371000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 4 hours, 56 minutes, 42 seconds,1.7802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030972728757280497
Relative integration time, 0.9690272712427195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:27,21/03/2017 14:06:36,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:36,21/03/2017 14:11:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:39,21/03/2017 14:15:21,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718193014234467
21/03/2017 14:15:21,21/03/2017 14:20:25,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:25,21/03/2017 14:24:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:03,21/03/2017 14:31:46,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:40:35,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:35,21/03/2017 14:43:38,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:38,21/03/2017 14:54:07,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:07,21/03/2017 15:06:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:07,21/03/2017 15:35:51,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:51,21/03/2017 15:36:56,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:56,21/03/2017 15:46:44,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 15:54:26,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:26,21/03/2017 16:18:28,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:28,21/03/2017 16:20:46,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.18685707850057
21/03/2017 16:20:46,21/03/2017 16:22:32,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345941399469686
21/03/2017 16:22:32,21/03/2017 16:31:07,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973970891312693
21/03/2017 16:31:07,21/03/2017 16:31:58,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:58,21/03/2017 16:39:15,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:15,21/03/2017 16:44:06,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:06,21/03/2017 16:45:06,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:06,21/03/2017 16:50:08,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:08,21/03/2017 16:58:21,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,528.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.629052613767252
21/03/2017 16:58:21,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:18:00,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:00,21/03/2017 17:39:32,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:32,21/03/2017 17:59:00,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:00,21/03/2017 18:06:11,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
