Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:48,1490089488000
Duration,  0 day, 9 hours, 44 minutes, 48 seconds,35088000
Slew time, 0 day, 0 hour, 8 minutes, 19 seconds,499000.0
Integration time, 0 day, 4 hours, 51 minutes, 29 seconds,1.7489E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.01422138622891017
Relative integration time, 0.4984325125398997
Relative waiting time, 0.48734610123119015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:36,21/03/2017 16:14:17,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:17,21/03/2017 16:30:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:56,21/03/2017 16:37:18,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,661.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.794590551778165
21/03/2017 16:37:18,21/03/2017 16:37:21,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:21,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,573.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:50:04,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:04,21/03/2017 17:09:31,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,1166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:31,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,279.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:50:35,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,2139.0,2139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:35,21/03/2017 17:51:19,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:51:19,21/03/2017 17:59:48,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,460.0,17100,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
