Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:47,1490089487000
Duration,  0 day, 9 hours, 44 minutes, 47 seconds,35087000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 5 hours, 24 minutes, 34 seconds,1.9474E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01747085815259213
Relative integration time, 0.5550203779177473
Relative waiting time, 0.4275087639296606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:54,21/03/2017 14:33:52,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:52,21/03/2017 14:43:31,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:31,21/03/2017 14:48:33,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699905444994444
21/03/2017 14:48:33,21/03/2017 14:53:12,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:12,21/03/2017 14:55:49,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:49,21/03/2017 14:56:13,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,287.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:13,21/03/2017 14:59:02,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:02,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:11:09,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:09,21/03/2017 15:14:52,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501258625806803
21/03/2017 15:14:52,21/03/2017 15:18:30,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:30,21/03/2017 15:29:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:34,21/03/2017 15:43:21,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,incomplete,816.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:21,21/03/2017 15:47:58,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132296215268697
21/03/2017 15:47:58,21/03/2017 15:51:26,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318684743034912
21/03/2017 15:51:26,21/03/2017 15:58:15,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711185488844007
21/03/2017 15:58:15,21/03/2017 16:04:37,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273648289751911
21/03/2017 16:04:37,21/03/2017 16:15:19,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:19,21/03/2017 16:30:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389522867351562
21/03/2017 16:30:28,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2631.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:21:11,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1283.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.277862614949493
21/03/2017 17:21:11,21/03/2017 17:45:06,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:06,21/03/2017 17:55:31,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:31,21/03/2017 17:59:04,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:04,21/03/2017 18:17:14,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:14,21/03/2017 18:34:47,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,918.0,918.0,15000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
