Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:12:09,1490148729000
Duration,  1 day, 2 hours, 12 minutes, 9 seconds,94329000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 1 day, 1 hour, 55 minutes, 23 seconds,9.3323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01066480085657645
Relative integration time, 0.9893351991434236
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:33,21/03/2017 16:44:14,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7897.0,7897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:14,21/03/2017 16:53:41,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284944298815688
21/03/2017 16:53:41,21/03/2017 17:04:27,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:27,21/03/2017 17:10:49,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:49,21/03/2017 17:13:46,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:46,21/03/2017 17:34:39,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:39,21/03/2017 17:40:32,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:32,21/03/2017 17:43:14,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:14,21/03/2017 17:58:40,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:13:15,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:15,21/03/2017 18:16:09,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:09,21/03/2017 18:17:30,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:30,21/03/2017 18:21:21,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603584409467599
21/03/2017 18:21:21,21/03/2017 18:25:04,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:04,21/03/2017 18:39:58,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:58,21/03/2017 18:53:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:27,21/03/2017 18:55:38,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3029976108594408
21/03/2017 18:55:38,21/03/2017 19:00:42,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:42,21/03/2017 19:04:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:19,21/03/2017 22:38:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,12871.0,12871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:38:51,21/03/2017 22:48:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967620102115982
21/03/2017 22:48:12,21/03/2017 22:51:30,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:30,21/03/2017 23:09:24,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:24,21/03/2017 23:20:12,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:12,21/03/2017 23:23:36,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1195800533857354
21/03/2017 23:23:36,21/03/2017 23:53:34,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:34,22/03/2017 01:27:29,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,6459.0,5619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:29,22/03/2017 01:32:51,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988305269728646
22/03/2017 01:32:51,22/03/2017 01:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1398.0,1297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:28,22/03/2017 02:35:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:56,22/03/2017 02:50:04,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:04,22/03/2017 03:41:25,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:25,22/03/2017 04:51:14,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:14,22/03/2017 05:11:02,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:02,22/03/2017 05:46:10,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:10,22/03/2017 06:28:17,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:17,22/03/2017 06:41:14,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:14,22/03/2017 06:48:06,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762035261249606
22/03/2017 06:48:06,22/03/2017 07:10:31,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:31,22/03/2017 07:30:46,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:46,22/03/2017 07:34:35,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.960281356827894
22/03/2017 07:34:35,22/03/2017 08:03:23,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,1705.0,1705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:23,22/03/2017 08:35:32,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:32,22/03/2017 08:36:47,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,1005.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:47,22/03/2017 08:42:09,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,817.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:09,22/03/2017 09:51:27,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5156.0,4153.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:27,22/03/2017 10:02:08,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:08,22/03/2017 10:03:38,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0765267260278417
22/03/2017 10:03:38,22/03/2017 10:23:14,J1733-2228,4.596501299713831,-0.39193792421938217,59.0,871,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:14,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:40:34,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348867762460092
22/03/2017 10:40:34,22/03/2017 10:57:50,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1295.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:50,22/03/2017 11:07:18,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:18,22/03/2017 11:08:38,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,193.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.725909972561671
22/03/2017 11:08:38,22/03/2017 11:39:18,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:18,22/03/2017 11:54:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983524443068172
22/03/2017 11:54:43,22/03/2017 11:56:45,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:45,22/03/2017 13:34:46,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5879.0,5879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:34:46,22/03/2017 13:57:04,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:04,22/03/2017 14:11:57,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:57,22/03/2017 14:17:25,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:17:25,22/03/2017 14:38:39,J1825-0935,4.823699462370141,-0.1671526065319025,52.0,769,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:39,22/03/2017 14:44:45,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,651.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:45,22/03/2017 14:48:31,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,490.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2812567090968785
22/03/2017 14:48:31,22/03/2017 15:12:09,J1001-5507,2.6251191846627617,-0.961934823540907,50.0,1436,1968.0,1368.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0494786599666266
