Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:10,1490073250000
Duration,  0 day, 5 hours, 14 minutes, 10 seconds,18850000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 5 hours, 5 minutes, 48 seconds,1.8348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02663129973474801
Relative integration time, 0.973368700265252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:52,21/03/2017 15:58:12,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746320797164752
21/03/2017 15:58:12,21/03/2017 16:06:56,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:56,21/03/2017 16:12:01,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:01,21/03/2017 16:17:00,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,453.0,293.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 16:18:09,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:09,21/03/2017 16:23:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,490.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.842392151287337
21/03/2017 16:23:12,21/03/2017 16:23:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:12,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,747.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:35:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:41,21/03/2017 16:35:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,572.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:57:59,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1283.0,763.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:59,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,975.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:55,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:55,21/03/2017 17:36:44,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:44,21/03/2017 17:42:32,J0742-2822,2.0194228844886313,-0.4948795766822046,81.0,166,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:32,21/03/2017 17:49:30,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2525343679419918
21/03/2017 17:49:30,21/03/2017 18:14:10,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
