Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:39:41,1490135981000
Duration,  0 day, 22 hours, 39 minutes, 41 seconds,81581000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 18 hours, 45 minutes, 38 seconds,6.7538E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.02430713033672056
Relative integration time, 0.8278643311555387
Relative waiting time, 0.14782853850774078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:35,21/03/2017 15:23:06,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807179612792518
21/03/2017 15:23:06,21/03/2017 15:26:00,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789505051300325
21/03/2017 15:26:00,21/03/2017 15:37:38,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:38,21/03/2017 15:54:12,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:12,21/03/2017 16:18:27,J2346-0609,6.22576790177979,-0.1070492848573911,274.0,1181,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:27,21/03/2017 16:19:35,J1852-0635,4.943454574497262,-0.1146244986247276,68.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:35,21/03/2017 16:33:35,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,incomplete,836.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:38:21,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488665360521416
21/03/2017 16:38:21,21/03/2017 17:24:27,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:27,21/03/2017 17:28:33,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:33,21/03/2017 17:35:32,J1646-6831,4.393488237224458,-1.1955941708474156,119.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:32,21/03/2017 17:44:00,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821187532191319
21/03/2017 17:44:00,21/03/2017 17:52:09,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935203962013997
21/03/2017 17:52:09,21/03/2017 17:59:01,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:01,21/03/2017 18:07:50,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359967638710373
21/03/2017 18:07:50,21/03/2017 18:14:57,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:57,21/03/2017 18:32:50,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,4351.0,1051.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:50,21/03/2017 18:56:45,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,incomplete,1420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 19:02:55,J0627+0706,1.6918185479589658,0.12407981984740686,95.0,475,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283763909769034
21/03/2017 19:02:55,21/03/2017 19:10:08,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,2841.0,351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:08,22/03/2017 01:57:44,J1559-4438,4.187446746757646,-0.778776084707186,181.0,257,155.0,155.0,12060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530785609057495
21/03/2017 22:36:44,21/03/2017 22:49:14,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,898.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4894850220719984
21/03/2017 22:49:14,22/03/2017 00:34:17,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8092.0,6302.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:17,22/03/2017 00:44:42,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1288.0,611.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2003905083032063
22/03/2017 00:44:42,22/03/2017 00:44:45,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,454.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:45,22/03/2017 00:55:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1349.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:21,22/03/2017 00:56:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,281.0,41.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:03,22/03/2017 01:32:20,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2174.0,2174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:20,22/03/2017 02:01:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:03,22/03/2017 02:40:40,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2372.0,2372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763304663997681
22/03/2017 02:40:40,22/03/2017 02:54:12,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1214.0,807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:12,22/03/2017 03:00:58,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121833279240646
22/03/2017 03:00:58,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 03:36:21,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1831746846127282
22/03/2017 03:36:21,22/03/2017 04:03:49,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422316126266963
22/03/2017 04:03:49,22/03/2017 04:10:46,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:46,22/03/2017 04:34:28,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:28,22/03/2017 04:48:15,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,825.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:15,22/03/2017 04:49:22,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,901.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:22,22/03/2017 05:04:46,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:46,22/03/2017 05:08:44,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.066872036619239
22/03/2017 05:08:44,22/03/2017 07:44:56,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9370.0,9370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:56,22/03/2017 07:59:59,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:59,22/03/2017 08:01:20,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:20,22/03/2017 08:17:02,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:02,22/03/2017 08:21:07,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:07,22/03/2017 08:37:56,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:56,22/03/2017 08:55:10,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:10,22/03/2017 09:06:24,J1741-3016,4.62999780416221,-0.5281026946958064,48.0,1893,2506.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:24,22/03/2017 09:28:22,J1727-2739,4.570652973491796,-0.48258111410802657,30.0,1293,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037080278194939
22/03/2017 09:28:22,22/03/2017 09:57:04,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:04,22/03/2017 10:04:44,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1965484531507258
22/03/2017 10:04:44,22/03/2017 10:22:13,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1041.0,1041.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1633166792987943
22/03/2017 10:22:13,22/03/2017 10:26:18,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1591.0,241.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:18,22/03/2017 10:39:27,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,837.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:27,22/03/2017 10:48:02,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1642.0,509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:02,22/03/2017 10:57:15,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2267.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:15,22/03/2017 11:17:36,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1882.0,1212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:36,22/03/2017 11:39:41,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
