Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:21,1490151261000
Duration,  1 day, 2 hours, 54 minutes, 21 seconds,96861000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 1 day, 2 hours, 40 minutes, 15 seconds,9.6015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008734165453588131
Relative integration time, 0.9912658345464118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:52,21/03/2017 18:54:12,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1369.0,979.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:12,21/03/2017 19:27:26,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2001.0,1991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:26,21/03/2017 19:34:25,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:25,21/03/2017 19:42:23,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:23,21/03/2017 19:44:08,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074141072746383
21/03/2017 19:44:08,21/03/2017 19:45:54,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781343700457577
21/03/2017 19:45:54,21/03/2017 21:38:22,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6748.0,6748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:22,21/03/2017 21:40:14,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684225046971466
21/03/2017 21:40:14,21/03/2017 21:47:26,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:47:26,21/03/2017 21:54:28,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:28,21/03/2017 22:00:16,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:16,21/03/2017 22:05:05,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,697.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:05,21/03/2017 22:16:45,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:45,21/03/2017 22:19:57,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131930849113636
21/03/2017 22:19:57,21/03/2017 22:50:20,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:20,21/03/2017 23:08:41,J1418-3921,3.7473879284769214,-0.6866973216473953,5.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:41,21/03/2017 23:14:44,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,769.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:44,21/03/2017 23:14:58,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:58,21/03/2017 23:15:27,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778697218644313
21/03/2017 23:15:27,21/03/2017 23:25:40,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:40,21/03/2017 23:30:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,285.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:16,21/03/2017 23:35:43,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:43,21/03/2017 23:43:43,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:43,21/03/2017 23:56:30,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:30,22/03/2017 00:02:03,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373153995283849
22/03/2017 00:02:03,22/03/2017 00:22:47,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:47,22/03/2017 00:26:10,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.309784389511812
22/03/2017 00:26:10,22/03/2017 00:28:56,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6131129990454993
22/03/2017 00:28:56,22/03/2017 00:29:10,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:29:10,22/03/2017 00:34:16,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:16,22/03/2017 01:09:54,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:54,22/03/2017 01:33:12,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:12,22/03/2017 01:44:41,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1292.0,684.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:41,22/03/2017 01:52:50,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,487.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2719924120029744
22/03/2017 01:52:50,22/03/2017 02:32:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2376.0,2376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:28,22/03/2017 02:43:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30354128952735
22/03/2017 02:43:18,22/03/2017 02:49:41,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,392.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5516645829413906
22/03/2017 02:49:41,22/03/2017 02:52:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871249439807356
22/03/2017 02:52:30,22/03/2017 03:20:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:13,22/03/2017 05:21:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8580.0,7261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:18,22/03/2017 05:30:25,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2000839687522313
22/03/2017 05:30:25,22/03/2017 05:45:20,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:20,22/03/2017 06:16:32,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:32,22/03/2017 06:25:53,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:53,22/03/2017 08:43:43,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,8248.0,8248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:43,22/03/2017 08:53:34,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,1089.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:34,22/03/2017 08:56:12,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,923.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:12,22/03/2017 09:10:32,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1153.0,850.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4919458059945017
22/03/2017 09:10:32,22/03/2017 09:15:33,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,364.0,285.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:33,22/03/2017 09:33:29,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3118.0,1070.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:33:29,22/03/2017 09:45:54,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:54,22/03/2017 09:58:59,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:59,22/03/2017 10:12:08,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:08,22/03/2017 10:29:09,J1733-2228,4.596501299713831,-0.39193792421938217,57.0,871,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:09,22/03/2017 10:41:10,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:10,22/03/2017 11:02:48,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:48,22/03/2017 11:07:52,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:52,22/03/2017 11:16:09,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,556.0,496.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:09,22/03/2017 11:42:32,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:32,22/03/2017 11:54:30,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,1013.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0765762130123468
22/03/2017 11:54:30,22/03/2017 13:05:58,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,4287.0,4287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:58,22/03/2017 13:11:13,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:13,22/03/2017 13:24:49,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2395.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:49,22/03/2017 13:26:14,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,701.0,83.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5303059722748396
22/03/2017 13:26:14,22/03/2017 13:31:38,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:38,22/03/2017 13:37:15,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:15,22/03/2017 13:53:39,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374092274315656
22/03/2017 13:53:39,22/03/2017 13:54:16,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,435.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9874104738576592
22/03/2017 13:54:16,22/03/2017 14:07:52,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:52,22/03/2017 14:12:33,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:33,22/03/2017 15:22:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:17,22/03/2017 15:27:43,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:43,22/03/2017 15:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1039.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:04,22/03/2017 15:48:36,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:48:36,22/03/2017 15:48:55,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:55,22/03/2017 15:50:28,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,435.0,73.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6259984948111965
22/03/2017 15:50:28,22/03/2017 15:54:21,J1825-0935,4.823699462370141,-0.1671526065319025,50.0,769,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
