Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:33,1490080533000
Duration,  0 day, 7 hours, 15 minutes, 33 seconds,26133000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 0 day, 6 hours, 52 minutes, 44 seconds,2.4764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05238587226877894
Relative integration time, 0.9476141277312211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:59,21/03/2017 14:19:21,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:21,21/03/2017 14:26:34,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:34,21/03/2017 14:40:37,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:37,21/03/2017 14:45:09,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:09,21/03/2017 15:02:26,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:26,21/03/2017 15:13:15,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:15,21/03/2017 15:20:47,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:47,21/03/2017 15:27:51,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:51,21/03/2017 15:42:34,J0152-1637,0.4894814866238058,-0.2897586412701045,58.0,832,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:34,21/03/2017 15:48:29,J0525+1115,1.4221850534626992,0.19644204329971776,55.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:29,21/03/2017 15:52:00,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:00,21/03/2017 15:57:12,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:12,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:07:15,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:15,21/03/2017 16:10:20,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7274773741693488
21/03/2017 16:10:20,21/03/2017 16:12:58,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:58,21/03/2017 16:18:01,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692725763636139
21/03/2017 16:18:01,21/03/2017 16:22:49,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301865303145452
21/03/2017 16:22:49,21/03/2017 16:48:38,J0034-0721,0.1489980528388499,-0.12802276588263942,79.0,942,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:38,21/03/2017 17:35:25,J2048-1616,5.448019126485467,-0.2836908901943311,74.0,1961,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:25,21/03/2017 17:48:39,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:48:51,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:48:51,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:44:19,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967769174725155
21/03/2017 18:44:19,21/03/2017 18:49:38,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987234578802202
21/03/2017 18:49:38,21/03/2017 18:52:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,475.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:46,21/03/2017 19:17:21,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5734475901141356
21/03/2017 19:17:21,21/03/2017 19:19:47,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680484583241545
21/03/2017 19:19:47,21/03/2017 19:37:05,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:05,21/03/2017 19:46:22,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:22,21/03/2017 19:47:54,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5767485513168022
21/03/2017 19:47:54,21/03/2017 20:08:31,J0624-0424,1.6769725591753457,-0.07654989858563074,66.0,1039,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:31,21/03/2017 20:15:33,J1541-5535,4.109494079104115,-0.9701073277633705,122.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
