Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:47,1490088647000
Duration,  0 day, 9 hours, 30 minutes, 47 seconds,34247000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 6 hours, 25 minutes, 57 seconds,2.3157E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.0329955908546734
Relative integration time, 0.6761760154174088
Relative waiting time, 0.2908283937279178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:15,21/03/2017 14:12:32,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803945015887264
21/03/2017 14:12:32,21/03/2017 14:12:53,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:53,21/03/2017 14:23:56,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:56,21/03/2017 14:38:07,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:07,21/03/2017 14:40:42,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:42,21/03/2017 14:44:47,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:47,21/03/2017 14:57:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:10,21/03/2017 15:06:54,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:54,21/03/2017 15:14:31,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:31,21/03/2017 15:18:38,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496295572149201
21/03/2017 15:18:38,21/03/2017 15:27:24,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.248267006902203
21/03/2017 15:27:24,21/03/2017 15:34:09,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:09,21/03/2017 15:42:44,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655227972418289
21/03/2017 15:42:44,21/03/2017 16:20:05,J0152-1637,0.4894814866238058,-0.2897586412701045,85.0,832,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:05,21/03/2017 16:28:29,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:29,21/03/2017 16:50:09,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:09,21/03/2017 17:01:01,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:01,21/03/2017 17:04:18,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:18,21/03/2017 17:09:28,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:28,21/03/2017 17:14:04,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:04,21/03/2017 17:39:05,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:05,21/03/2017 17:44:24,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:24,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:15:07,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:07,21/03/2017 18:59:52,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3582.0,2682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:52,21/03/2017 19:08:20,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:20,21/03/2017 19:30:38,J0624-0424,1.6769725591753457,-0.07654989858563074,69.0,1039,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:38,21/03/2017 19:34:11,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:11,21/03/2017 19:44:47,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,717.0,517.0,9960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
