Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:11:50,1490076710000
Duration,  0 day, 6 hours, 11 minutes, 50 seconds,22310000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 5 hours, 56 minutes, 25 seconds,2.1385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041461228148812194
Relative integration time, 0.9585387718511879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:04,21/03/2017 14:32:46,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:46,21/03/2017 14:39:14,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:14,21/03/2017 14:54:37,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:37,21/03/2017 15:05:06,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:06,21/03/2017 15:16:03,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:03,21/03/2017 15:18:05,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076984155414171
21/03/2017 15:18:05,21/03/2017 15:18:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:56,21/03/2017 15:21:10,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,171.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7884909052239508
21/03/2017 15:21:10,21/03/2017 15:31:06,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:06,21/03/2017 15:33:21,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:21,21/03/2017 15:36:27,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:27,21/03/2017 15:36:48,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:48,21/03/2017 15:41:34,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624748903779198
21/03/2017 15:41:34,21/03/2017 16:28:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:36:39,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,602.0,499.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441611839170792
21/03/2017 16:36:39,21/03/2017 16:59:57,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:57,21/03/2017 17:00:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,6193.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:11,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,840.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 18:03:23,J2048-1616,5.448019126485467,-0.2836908901943311,54.0,1961,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:23,21/03/2017 18:18:51,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204923287239483
21/03/2017 18:18:51,21/03/2017 18:31:45,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:45,21/03/2017 18:52:44,J0624-0424,1.6769725591753457,-0.07654989858563074,242.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:44,21/03/2017 18:58:44,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:44,21/03/2017 19:11:50,J0206-4028,0.5498709259403609,-0.70625557820798,156.0,630,1230.0,630.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
