Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:07:36,1490083656000
Duration,  0 day, 8 hours, 7 minutes, 36 seconds,29256000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 7 hours, 47 minutes, 58 seconds,2.8078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0402652447361225
Relative integration time, 0.9597347552638775
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:56,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,3360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:08,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,269.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.50473239960415
21/03/2017 16:14:08,21/03/2017 16:15:21,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677615743958103
21/03/2017 16:15:21,21/03/2017 16:18:07,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:07,21/03/2017 16:25:28,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276136426191937
21/03/2017 16:25:28,21/03/2017 16:26:44,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24186473752623
21/03/2017 16:26:44,21/03/2017 16:36:36,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 16:43:38,J0614+2229,1.633130761029874,0.3928736146239236,73.0,334,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:46:22,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540121778159537
21/03/2017 16:46:22,21/03/2017 16:50:05,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659157252339283
21/03/2017 16:50:05,21/03/2017 16:53:37,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:37,21/03/2017 16:59:33,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441741667378553
21/03/2017 16:59:33,21/03/2017 17:46:27,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,2806.0,2806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:27,21/03/2017 17:53:18,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:53:18,21/03/2017 17:58:21,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:21,21/03/2017 18:00:34,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,529.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:34,21/03/2017 18:19:30,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:30,21/03/2017 18:43:20,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:20,21/03/2017 18:47:10,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:10,21/03/2017 19:03:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 20:27:15,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5053.0,5053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:15,21/03/2017 20:28:05,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1686.0,36.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:05,21/03/2017 20:57:24,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,2455.0,1725.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:24,21/03/2017 21:07:36,J0729-1836,1.9614847164732712,-0.324423983022271,102.0,510,1110.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
