Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:44:36,1490078676000
Duration,  0 day, 6 hours, 44 minutes, 36 seconds,24276000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 6 hours, 37 minutes, 20 seconds,2.384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01796012522656121
Relative integration time, 0.9820398747734388
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:19,21/03/2017 16:05:17,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:17,21/03/2017 16:06:36,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243447735857832
21/03/2017 16:06:36,21/03/2017 16:09:36,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,180.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:36,21/03/2017 16:10:55,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673632161035336
21/03/2017 16:10:55,21/03/2017 16:21:06,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:06,21/03/2017 16:35:41,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,869.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:41,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,256.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:06:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892765583253102
21/03/2017 17:06:04,21/03/2017 17:16:37,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:37,21/03/2017 17:16:44,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:44,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 18:04:11,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5711.0,2781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:11,21/03/2017 18:22:00,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887707408238808
21/03/2017 18:22:00,21/03/2017 18:37:53,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,996.0,936.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:53,21/03/2017 18:47:03,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2682310245643675
21/03/2017 18:47:03,21/03/2017 19:11:24,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:24,21/03/2017 19:12:51,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270824688448651
21/03/2017 19:12:51,21/03/2017 19:15:12,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,316.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5607588488900423
21/03/2017 19:15:12,21/03/2017 19:36:36,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:36,21/03/2017 19:44:36,J0631+1036,1.708060945588286,0.1853079092620924,81.0,287,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
