Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 25 minutes, 46 seconds,2.3146E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.012554927809165096
Relative integration time, 0.6604462706157621
Relative waiting time, 0.3269988015750728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:23,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:17:53,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:53,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,296.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:31:27,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254101868696843
21/03/2017 17:31:27,21/03/2017 17:48:22,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:22,21/03/2017 18:02:47,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385032390790338
21/03/2017 18:02:47,21/03/2017 18:07:47,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252238237317744
21/03/2017 18:07:47,21/03/2017 18:13:05,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:05,21/03/2017 19:06:03,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3176.0,3176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:03,21/03/2017 19:33:06,J0630-2834,1.705288809539468,-0.49837499212955094,60.0,1244,1563.0,1563.0,11460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
