Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:52:28,1490115148000
Duration,  0 day, 16 hours, 52 minutes, 28 seconds,60748000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 7 hours, 45 minutes, 30 seconds,2.793E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.01379469282939356
Relative integration time, 0.4597682228221505
Relative waiting time, 0.5264370843484559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:22,21/03/2017 14:51:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:03,21/03/2017 15:05:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:08,21/03/2017 15:20:00,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071298434866478
21/03/2017 15:20:00,21/03/2017 15:31:25,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:37:38,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:51:23,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:23,21/03/2017 15:56:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:13,21/03/2017 15:56:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:24,21/03/2017 15:59:47,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:47,21/03/2017 16:04:42,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:16:52,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814234726528844
21/03/2017 16:16:52,21/03/2017 16:21:38,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,594.0,284.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0973819608848787
21/03/2017 16:21:38,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,96.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:37:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885655365566812
21/03/2017 16:37:15,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,84.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,74.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:40:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:02,21/03/2017 16:40:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:03,21/03/2017 16:41:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,366.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4790474654889296
21/03/2017 16:41:20,21/03/2017 16:41:21,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:21,21/03/2017 17:02:06,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453555907253044
21/03/2017 17:02:06,21/03/2017 17:11:21,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:11:26,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:26,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,162.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:39:23,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:23,21/03/2017 17:46:01,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:01,21/03/2017 17:52:44,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:44,21/03/2017 17:56:59,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:59,21/03/2017 18:34:32,J2048-1616,5.448019126485467,-0.2836908901943311,165.0,1961,2088.0,2088.0,16680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,21/03/2017 23:23:52,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:52,21/03/2017 23:28:39,J1638-4608,4.356267636484636,-0.8051223231997087,145.0,1244,1317.0,142.0,5280,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:56:39,22/03/2017 01:16:50,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,10020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:03:50,22/03/2017 04:52:06,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2896.0,2896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:52:06,22/03/2017 05:52:28,J1718-3718,4.529856629446949,-0.6507508597428968,111.0,4182,4101.0,3511.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
