Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:10:58,1490130658000
Duration,  0 day, 21 hours, 10 minutes, 58 seconds,76258000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 20 hours, 55 minutes, 25 seconds,7.5325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012234781924519395
Relative integration time, 0.9877652180754806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:45,22/03/2017 02:59:21,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899735295037392
22/03/2017 02:59:21,22/03/2017 03:04:29,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:29,22/03/2017 03:06:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217214590228065
22/03/2017 03:06:32,22/03/2017 03:21:03,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:03,22/03/2017 03:38:31,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:31,22/03/2017 03:46:39,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,786.0,486.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2536843977735947
22/03/2017 03:46:39,22/03/2017 03:51:39,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307306546886967
22/03/2017 03:51:39,22/03/2017 04:28:51,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:51,22/03/2017 04:46:54,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:54,22/03/2017 04:55:08,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6655729173247114
22/03/2017 04:55:08,22/03/2017 04:57:30,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.705170315751599
22/03/2017 04:57:30,22/03/2017 05:19:04,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:04,22/03/2017 05:33:04,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:04,22/03/2017 05:45:49,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:49,22/03/2017 07:31:06,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8490.0,6316.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:06,22/03/2017 07:43:01,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,776.0,697.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:01,22/03/2017 07:57:19,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:19,22/03/2017 08:02:28,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,275.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.373889812555731
22/03/2017 08:02:28,22/03/2017 08:24:55,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:55,22/03/2017 08:31:04,J1703-3241,4.465318717031329,-0.5701990666265474,83.0,1211,556.0,286.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9114256766668902
22/03/2017 08:31:04,22/03/2017 08:52:43,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1763.0,1290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:43,22/03/2017 09:01:08,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:08,22/03/2017 10:10:58,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,4470.0,4160.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
