Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 7 hours, 29 minutes, 27 seconds,2.6967E7
Waiting time, 0 day, 2 hours, 5 minutes, 0 second,7500000.0
Relative slew time, 0.016521143639787707
Relative integration time, 0.7694744050676254
Relative waiting time, 0.21400445129258688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:11,21/03/2017 15:46:20,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,147.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:49:00,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,767.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:00,21/03/2017 15:52:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679486058218884
21/03/2017 15:52:19,21/03/2017 16:08:20,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:20,21/03/2017 16:14:58,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:58,21/03/2017 16:21:05,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128364863396014
21/03/2017 16:21:05,21/03/2017 16:41:58,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 16:43:55,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:55,21/03/2017 17:07:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1434.0,1434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535845824272074
21/03/2017 17:07:49,21/03/2017 17:23:22,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065344082119023
21/03/2017 17:23:22,21/03/2017 17:24:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:32,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:41:28,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:28,21/03/2017 19:18:33,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6174.0,5824.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:33,21/03/2017 20:03:56,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2718.0,2718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812970889965408
21/03/2017 20:03:56,21/03/2017 20:27:27,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:27,21/03/2017 20:39:06,J0659+1414,1.831732794723039,0.24852276514196478,52.0,384,647.0,647.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
