Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:46:10,1490093170000
Duration,  0 day, 10 hours, 46 minutes, 10 seconds,38770000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 7 hours, 23 minutes, 29 seconds,2.6609E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.019628578798039722
Relative integration time, 0.6863296363167397
Relative waiting time, 0.29404178488522054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:49,21/03/2017 14:32:56,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:56,21/03/2017 14:38:31,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678044372681144
21/03/2017 14:38:31,21/03/2017 14:44:22,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:22,21/03/2017 14:47:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:23,21/03/2017 14:51:50,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:50,21/03/2017 15:04:10,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:10,21/03/2017 15:10:53,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,752.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0068316917873257
21/03/2017 15:10:53,21/03/2017 15:12:17,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.316886373870626
21/03/2017 15:12:17,21/03/2017 15:16:05,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:05,21/03/2017 15:23:16,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:16,21/03/2017 15:33:41,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:41,21/03/2017 15:36:23,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654705786600334
21/03/2017 15:36:23,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 16:04:43,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,189.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:22:03,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1408.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:17,21/03/2017 16:33:29,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088384904476216
21/03/2017 16:33:29,21/03/2017 16:42:10,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:10,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,306.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:47:40,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:40,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,275.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:21:41,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:41,21/03/2017 18:14:13,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3151.0,3151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:13,21/03/2017 18:20:14,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813399788546048
21/03/2017 18:20:14,21/03/2017 18:36:42,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:42,21/03/2017 18:37:46,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1047.0,57.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:46,21/03/2017 19:32:49,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:49,21/03/2017 19:49:19,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:19,21/03/2017 19:57:13,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:13,21/03/2017 20:02:40,J0206-4028,0.5498709259403609,-0.70625557820798,127.0,630,incomplete,200.0,11400,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. 
21/03/2017 23:12:40,21/03/2017 23:25:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:46:10,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,1756.0,1086.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
