Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:11,1490089451000
Duration,  0 day, 9 hours, 44 minutes, 11 seconds,35051000
Slew time, 0 day, 0 hour, 6 minutes, 45 seconds,405000.0
Integration time, 0 day, 4 hours, 54 minutes, 26 seconds,1.7666E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.011554591880402842
Relative integration time, 0.5040084448375225
Relative waiting time, 0.4844369632820747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:43,21/03/2017 13:50:42,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504811916985015
21/03/2017 13:50:42,21/03/2017 13:53:48,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:48,21/03/2017 14:05:15,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:15,21/03/2017 14:19:31,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:30:30,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:30,21/03/2017 14:36:23,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:23,21/03/2017 14:49:31,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:31,21/03/2017 15:05:19,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,incomplete,938.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:19,21/03/2017 15:10:41,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262305394226037
21/03/2017 15:10:41,21/03/2017 15:14:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:37,21/03/2017 15:16:50,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:50,21/03/2017 15:26:31,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252515015065163
21/03/2017 15:26:31,21/03/2017 15:39:30,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:30,21/03/2017 15:44:33,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.955795783909251
21/03/2017 15:44:33,21/03/2017 15:52:00,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:00,21/03/2017 16:02:03,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:07:33,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:33,21/03/2017 16:07:34,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:34,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:22:37,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501366387765603
21/03/2017 16:22:37,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,667.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:57,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:57,21/03/2017 16:46:06,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:06,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1691.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:19:40,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0916598626238434
21/03/2017 17:19:40,21/03/2017 17:30:00,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:00,21/03/2017 17:52:58,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1833.0,1373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686447755733337
21/03/2017 17:52:58,21/03/2017 17:55:27,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:27,21/03/2017 17:56:49,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508898736763344
21/03/2017 17:56:49,21/03/2017 18:01:11,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,267.0,257.0,16980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
