Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:38,1490077718000
Duration,  0 day, 6 hours, 28 minutes, 38 seconds,23318000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 6 hours, 18 minutes, 50 seconds,2.273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025216570889441632
Relative integration time, 0.9747834291105584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:22,21/03/2017 16:59:50,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502079793384608
21/03/2017 16:59:50,21/03/2017 17:43:02,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:02,21/03/2017 18:10:51,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:51,21/03/2017 18:26:40,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:40,21/03/2017 18:42:26,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:26,21/03/2017 18:47:07,J1453-6413,3.898828256899113,-1.1207166855361403,130.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846044163759495
21/03/2017 18:47:07,21/03/2017 19:05:10,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:10,21/03/2017 19:08:28,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:28,21/03/2017 19:17:09,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:09,21/03/2017 19:23:11,J0729-1836,1.9614847164732712,-0.324423983022271,62.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:11,21/03/2017 19:28:38,J0452-1759,1.2765705904504334,-0.3137550713449015,51.0,548,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
