Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:13,1490069053000
Duration,  0 day, 4 hours, 4 minutes, 13 seconds,14653000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 3 hours, 51 minutes, 27 seconds,1.3887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05227598444004641
Relative integration time, 0.9477240155599536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:56,21/03/2017 13:40:23,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:23,21/03/2017 14:03:48,J2330-2005,6.154240745652506,-0.3503766411484817,189.0,1643,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512375711576488
21/03/2017 14:03:48,21/03/2017 14:07:56,J1807-0847,4.745697672861144,-0.15308830708701918,138.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479719962602725
21/03/2017 14:07:56,21/03/2017 14:13:19,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:19,21/03/2017 14:19:04,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:04,21/03/2017 14:21:34,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:34,21/03/2017 14:23:28,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265234906582589
21/03/2017 14:23:28,21/03/2017 14:28:32,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:32,21/03/2017 14:33:53,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:53,21/03/2017 14:35:01,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260044192411385
21/03/2017 14:35:01,21/03/2017 14:36:16,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:16,21/03/2017 14:40:34,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:34,21/03/2017 14:45:08,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884609232207362
21/03/2017 14:45:08,21/03/2017 14:48:57,J1845-0434,4.911262630942696,-0.07955889469743707,19.0,486,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.317921021893465
21/03/2017 14:48:57,21/03/2017 14:51:42,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:42,21/03/2017 14:59:04,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:08:24,J1837-0559,4.87555275811458,-0.10429166463924004,18.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:24,21/03/2017 15:17:59,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:28:01,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:33:08,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:08,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2174.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:16:16,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:16,21/03/2017 16:17:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:18:31,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393980679061366
21/03/2017 16:18:31,21/03/2017 16:18:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:32,21/03/2017 16:24:57,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,791.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:57,21/03/2017 16:29:30,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641736225638083
21/03/2017 16:29:30,21/03/2017 16:33:54,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950487940997083
21/03/2017 16:33:54,21/03/2017 16:41:41,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:41:48,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:48,21/03/2017 16:42:13,J1650-4502,4.409305283570657,-0.7857991043117258,25.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:13,21/03/2017 16:42:15,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:15,21/03/2017 17:04:13,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6040.0,1315.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
