Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:10:03,1490083803000
Duration,  0 day, 8 hours, 10 minutes, 3 seconds,29403000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 8 hours, 1 minute, 11 seconds,2.8871E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018093391830765568
Relative integration time, 0.9819066081692345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:16,21/03/2017 13:51:42,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515575851894152
21/03/2017 13:51:42,21/03/2017 13:58:07,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:07,21/03/2017 14:00:13,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036289413202472
21/03/2017 14:00:13,21/03/2017 14:06:23,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:23,21/03/2017 14:09:06,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.528534942462216
21/03/2017 14:09:06,21/03/2017 14:21:12,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:12,21/03/2017 14:23:23,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778040602795406
21/03/2017 14:23:23,21/03/2017 14:25:45,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:45,21/03/2017 14:32:08,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:08,21/03/2017 14:32:59,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:59,21/03/2017 14:41:30,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:47:16,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050616332842395
21/03/2017 14:47:16,21/03/2017 14:57:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:12,21/03/2017 15:02:21,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798955937323194
21/03/2017 15:02:21,21/03/2017 15:11:20,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,925.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:20,21/03/2017 15:13:27,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,655.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:27,21/03/2017 15:20:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193986105771034
21/03/2017 15:20:16,21/03/2017 15:28:56,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:56,21/03/2017 15:31:33,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694441161075102
21/03/2017 15:31:33,21/03/2017 15:40:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394720955010833
21/03/2017 15:40:59,21/03/2017 15:43:50,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560628955390217
21/03/2017 15:43:50,21/03/2017 17:39:46,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6949.0,6949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:46,21/03/2017 18:05:03,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823681612092183
21/03/2017 18:05:03,21/03/2017 19:08:11,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:11,21/03/2017 19:23:35,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158834547853325
21/03/2017 19:23:35,21/03/2017 19:28:38,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:38,21/03/2017 19:53:03,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:03,21/03/2017 20:08:01,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:01,21/03/2017 20:38:27,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1890.0,1789.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.465716419990281
21/03/2017 20:38:27,21/03/2017 20:53:38,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:38,21/03/2017 21:08:22,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:22,21/03/2017 21:10:03,J2346-0609,6.22576790177979,-0.1070492848573911,101.0,1181,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
