Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:11,1490068211000
Duration,  0 day, 3 hours, 50 minutes, 11 seconds,13811000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 3 hours, 40 minutes, 29 seconds,1.3229E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214032293099703
Relative integration time, 0.957859677069003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:30,21/03/2017 15:01:41,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:41,21/03/2017 15:03:30,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:30,21/03/2017 15:05:05,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788059540278375
21/03/2017 15:05:05,21/03/2017 15:08:43,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749522292370653
21/03/2017 15:08:43,21/03/2017 15:14:04,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170817227232112
21/03/2017 15:14:04,21/03/2017 15:22:25,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:31:59,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:34:21,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,278.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8151289464163778
21/03/2017 15:34:21,21/03/2017 15:45:09,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,1202.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:09,21/03/2017 16:01:31,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131650687747934
21/03/2017 16:01:31,21/03/2017 16:04:44,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:44,21/03/2017 16:08:39,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:39,21/03/2017 16:18:30,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:30,21/03/2017 16:27:11,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,973.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:27:13,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:13,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,644.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,313.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:11,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
