Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:37,1490073277000
Duration,  0 day, 5 hours, 14 minutes, 37 seconds,18877000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 5 hours, 3 minutes, 41 seconds,1.8221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03475128463209196
Relative integration time, 0.965248715367908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:41,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:19:28,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:28,21/03/2017 14:24:27,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:27,21/03/2017 14:29:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:21,21/03/2017 14:38:35,J1851+0118,4.938713096696012,0.02297532034778091,25.0,542,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243321190454213
21/03/2017 14:38:35,21/03/2017 14:47:32,J0452-1759,1.2765705904504334,-0.3137550713449015,183.0,548,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 15:03:40,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:40,21/03/2017 15:08:48,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582276090623019
21/03/2017 15:08:48,21/03/2017 15:20:22,J1301-6305,3.4110831256260643,-1.1008475179618602,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:22,21/03/2017 15:32:48,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 15:43:42,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:42,21/03/2017 15:48:05,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3479919064332706
21/03/2017 15:48:05,21/03/2017 16:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2984.0,2984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:57,21/03/2017 16:46:35,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:35,21/03/2017 16:46:42,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:42,21/03/2017 17:11:25,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:15:09,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.886633841340969
21/03/2017 17:15:09,21/03/2017 17:51:16,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,2890.0,2160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:16,21/03/2017 18:14:37,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
