Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:11,1490131451000
Duration,  0 day, 9 hours, 24 minutes, 11 seconds,33851000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 9 hours, 10 minutes, 25 seconds,3.3025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02440105166760214
Relative integration time, 0.9755989483323979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:39,21/03/2017 17:49:57,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:57,21/03/2017 17:52:05,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:57:29,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:29,21/03/2017 18:15:06,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280762600888019
21/03/2017 18:15:06,21/03/2017 18:20:47,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:47,21/03/2017 18:25:55,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:55,21/03/2017 18:37:46,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:46,21/03/2017 18:43:10,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:10,21/03/2017 18:51:19,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:19,21/03/2017 18:56:21,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:21,21/03/2017 19:03:13,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:13,21/03/2017 19:47:12,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2635.0,2635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424851670662473
21/03/2017 19:47:12,21/03/2017 20:01:13,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:13,21/03/2017 20:03:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411092603151202
21/03/2017 20:03:16,21/03/2017 20:14:39,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:39,21/03/2017 20:25:43,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:43,21/03/2017 20:33:10,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:10,21/03/2017 20:53:48,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093431945725449
21/03/2017 20:53:48,21/03/2017 22:13:20,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4770.0,4770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:20,21/03/2017 22:16:49,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,779.0,179.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.43378216921772
21/03/2017 22:16:49,21/03/2017 22:24:11,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873642875938377
