Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:34,1490152534000
Duration,  0 day, 15 hours, 15 minutes, 34 seconds,54934000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 14 hours, 56 minutes, 43 seconds,5.3803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020588342374485747
Relative integration time, 0.9794116576255143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:31,22/03/2017 00:22:09,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1055.0,755.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4645760017749612
22/03/2017 00:22:09,22/03/2017 00:23:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7648777851326853
22/03/2017 00:23:45,22/03/2017 00:42:17,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1407.0,1107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2732122069055467
22/03/2017 00:42:17,22/03/2017 00:51:18,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:18,22/03/2017 00:52:59,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330182024392758
22/03/2017 00:52:59,22/03/2017 00:57:00,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:00,22/03/2017 01:00:56,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:56,22/03/2017 01:37:51,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6771.0,2191.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:51,22/03/2017 02:17:46,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3074.0,2374.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2418961888137454
22/03/2017 02:17:46,22/03/2017 02:30:08,J0448-2749,1.2596598989783194,-0.4852658183485387,80.0,450,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:08,22/03/2017 04:07:34,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,5830.0,5830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:34,22/03/2017 04:09:48,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,352.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2061006286637768
22/03/2017 04:09:48,22/03/2017 04:15:34,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610748783229513
