Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:17,1490148197000
Duration,  0 day, 14 hours, 3 minutes, 17 seconds,50597000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 11 hours, 10 minutes, 7 seconds,4.0207E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.022728620273929283
Relative integration time, 0.7946518568294563
Relative waiting time, 0.18261952289661443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:24,21/03/2017 16:35:39,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:39,21/03/2017 16:39:17,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:17,21/03/2017 16:49:59,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:59,21/03/2017 16:56:07,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345718012273374
21/03/2017 16:56:07,21/03/2017 17:00:15,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:15,21/03/2017 17:18:34,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:34,21/03/2017 17:21:29,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:29,21/03/2017 17:33:22,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:22,21/03/2017 17:36:32,J1544-5308,4.123329013196465,-0.9271261708646045,66.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338297675623228
21/03/2017 17:36:32,21/03/2017 17:39:14,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408414102743344
21/03/2017 17:39:14,21/03/2017 17:41:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791493716980486
21/03/2017 17:41:49,21/03/2017 17:53:01,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:01,21/03/2017 17:55:37,J1833-0827,4.8593093423765295,-0.14732881751817412,77.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 18:01:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:22,21/03/2017 18:02:12,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1388807977156596
21/03/2017 18:02:12,21/03/2017 18:10:49,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:49,21/03/2017 18:21:31,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:31,21/03/2017 18:29:39,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,463.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:39,21/03/2017 18:36:10,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377412420581028
21/03/2017 18:36:10,21/03/2017 19:01:03,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:03,21/03/2017 19:21:14,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143779843853296
21/03/2017 19:21:14,21/03/2017 19:22:34,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:34,21/03/2017 19:28:01,J1243-6423,3.3304633131502555,-1.123585522012738,69.0,388,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049915062865753
21/03/2017 19:28:01,21/03/2017 19:38:38,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:38,21/03/2017 19:40:12,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.56029010171491
21/03/2017 19:40:12,21/03/2017 19:44:12,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443230915656026
21/03/2017 19:44:12,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,9690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:28:26,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:26,21/03/2017 22:34:03,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:03,21/03/2017 22:36:42,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,273.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:42,21/03/2017 23:03:12,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,11278.0,1588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:12,21/03/2017 23:39:10,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:10,21/03/2017 23:47:30,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,798.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2310966350105472
21/03/2017 23:47:30,22/03/2017 00:29:17,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,2419.0,2419.0,9240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
