Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:56,1490151236000
Duration,  0 day, 14 hours, 53 minutes, 56 seconds,53636000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 7 hours, 6 minutes, 24 seconds,2.5584E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.017376388992467746
Relative integration time, 0.47699306435975836
Relative waiting time, 0.5056305466477738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:37,21/03/2017 16:40:48,J1828-1101,4.835932765985578,-0.19203033576435724,35.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956226243812547
21/03/2017 16:40:48,21/03/2017 16:47:33,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:33,21/03/2017 16:50:12,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677895889351068
21/03/2017 16:50:12,21/03/2017 16:52:40,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553877928404
21/03/2017 16:52:40,21/03/2017 16:54:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 17:04:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:23,21/03/2017 17:09:23,J1015-5719,2.6862042540415194,-1.0003024934502345,133.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:23,21/03/2017 17:16:13,J1845-0434,4.911262630942696,-0.07955889469743707,135.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670077222277862
21/03/2017 17:16:13,21/03/2017 17:20:14,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:14,21/03/2017 17:41:55,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:55,21/03/2017 17:45:40,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:40,21/03/2017 17:51:09,J1317-6302,3.4808184831100193,-1.0998861324322198,68.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:09,21/03/2017 18:37:43,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,2774.0,2774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532959169907983
21/03/2017 18:37:43,21/03/2017 18:40:29,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:29,21/03/2017 18:48:36,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230958672897395
21/03/2017 18:48:36,21/03/2017 18:54:59,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286050210266045
21/03/2017 18:54:59,21/03/2017 18:58:18,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:18,21/03/2017 19:16:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:31,21/03/2017 19:44:41,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:41,21/03/2017 19:50:58,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047100638194929
21/03/2017 19:50:58,21/03/2017 19:53:26,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993871034900426
21/03/2017 19:53:26,21/03/2017 20:21:56,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1611.0,1611.0,27120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200968483975816Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
