Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:09,1490135049000
Duration,  0 day, 10 hours, 24 minutes, 9 seconds,37449000
Slew time, 0 day, 0 hour, 19 minutes, 19 seconds,1159000.0
Integration time, 0 day, 10 hours, 4 minutes, 50 seconds,3.629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030948756976154235
Relative integration time, 0.9690512430238457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:36,21/03/2017 15:45:42,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923436653651085
21/03/2017 15:45:42,21/03/2017 15:52:04,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992951773916007
21/03/2017 15:52:04,21/03/2017 16:00:12,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:12,21/03/2017 16:00:49,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4809803354973687
21/03/2017 16:00:49,21/03/2017 16:03:23,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634019801539309
21/03/2017 16:03:23,21/03/2017 16:05:01,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789318550253252
21/03/2017 16:05:01,21/03/2017 16:19:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:34,21/03/2017 16:21:14,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249914131990844
21/03/2017 16:21:14,21/03/2017 16:28:47,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674891371318678
21/03/2017 16:28:47,21/03/2017 17:07:27,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:27,21/03/2017 17:10:04,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:04,21/03/2017 17:13:55,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609110576928276
21/03/2017 17:13:55,21/03/2017 17:18:28,J1841-0425,4.891697053695527,-0.07699083662859986,45.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:28,21/03/2017 17:26:01,J1644-4559,4.384360237958581,-0.8025145104090204,43.0,455,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:01,21/03/2017 17:36:31,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:31,21/03/2017 17:50:02,J1832-0827,4.854707490915438,-0.14746267457552845,45.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:02,21/03/2017 18:02:03,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:03,21/03/2017 18:15:17,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:17,21/03/2017 18:19:29,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756939281893283
21/03/2017 18:19:29,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:50:13,J1456-6843,3.9095490145515406,-1.1991417949589347,85.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882944814816973
21/03/2017 18:50:13,21/03/2017 19:20:14,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:26:04,J1156-5707,3.1246811403584895,-0.9968646796374868,50.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:04,21/03/2017 19:28:00,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015606928015785
21/03/2017 19:28:00,21/03/2017 19:35:36,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:36,21/03/2017 19:39:26,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:26,21/03/2017 19:45:10,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131869410288067
21/03/2017 19:45:10,21/03/2017 19:49:54,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498555136416757
21/03/2017 19:49:54,21/03/2017 21:23:05,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,5560.0,5560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:05,21/03/2017 21:25:15,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560072135227084
21/03/2017 21:25:15,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,3630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:43:41,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,3734.0,1034.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:41,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,400.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:27,21/03/2017 22:55:14,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:14,21/03/2017 23:05:27,J0152-1637,0.4894814866238058,-0.2897586412701045,133.0,832,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:27,21/03/2017 23:24:09,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
