Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:24,1490131584000
Duration,  0 day, 9 hours, 26 minutes, 24 seconds,33984000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 9 hours, 6 minutes, 51 seconds,3.2811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03451624293785311
Relative integration time, 0.9654837570621468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:16,21/03/2017 16:19:32,J0820-4114,2.1827851206988833,-0.7194809560590714,119.0,545,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7196048568797146
21/03/2017 16:19:32,21/03/2017 16:25:49,J1557-4258,4.175718997685893,-0.7498484245282018,120.0,329,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2794079425618285
21/03/2017 16:25:49,21/03/2017 16:52:11,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:11,21/03/2017 16:58:13,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079186521993398
21/03/2017 16:58:13,21/03/2017 17:45:33,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2840.0,2840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:33,21/03/2017 17:47:36,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412939041474842
21/03/2017 17:47:36,21/03/2017 17:49:27,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.71919889247358
21/03/2017 17:49:27,21/03/2017 18:00:12,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433636210727347
21/03/2017 18:00:12,21/03/2017 18:10:03,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650583338511372
21/03/2017 18:10:03,21/03/2017 18:43:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1991.0,1991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060573519334127
21/03/2017 18:43:16,21/03/2017 18:45:02,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581470367050419
21/03/2017 18:45:02,21/03/2017 18:48:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:54:13,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:13,21/03/2017 18:59:47,J1722-3207,4.54679759510938,-0.5603219575013029,68.0,477,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.795392904230429
21/03/2017 18:59:47,21/03/2017 19:11:11,J1424-5822,3.7722462894028164,-1.0184190110859357,109.0,366,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:11,21/03/2017 19:21:28,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:28,21/03/2017 19:28:32,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:32,21/03/2017 19:49:38,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.973621108755852
21/03/2017 19:49:38,21/03/2017 19:58:13,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:13,21/03/2017 20:10:19,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:19,21/03/2017 21:00:57,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:57,21/03/2017 21:08:07,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:07,21/03/2017 21:35:41,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:41,21/03/2017 21:37:31,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568311611753235
21/03/2017 21:37:31,21/03/2017 21:42:21,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293657642595212
21/03/2017 21:42:21,21/03/2017 21:59:05,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:05,21/03/2017 22:02:16,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293078193052549
21/03/2017 22:02:16,21/03/2017 22:26:24,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
