Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:46,1490151226000
Duration,  0 day, 14 hours, 53 minutes, 46 seconds,53626000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 7 hours, 38 minutes, 3 seconds,2.7483E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.017584753664267334
Relative integration time, 0.5124939395069555
Relative waiting time, 0.4699213068287771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:32,21/03/2017 15:03:54,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:54,21/03/2017 15:07:24,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232463938190001
21/03/2017 15:07:24,21/03/2017 15:12:17,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091061227480436
21/03/2017 15:12:17,21/03/2017 15:15:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:37,21/03/2017 15:25:18,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:18,21/03/2017 15:32:23,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513528800829441
21/03/2017 15:32:23,21/03/2017 15:48:47,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:47,21/03/2017 15:51:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:36,21/03/2017 15:58:04,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224134640097623
21/03/2017 15:58:04,21/03/2017 15:59:50,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:50,21/03/2017 16:44:48,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 16:48:19,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050091758655025
21/03/2017 16:48:19,21/03/2017 16:51:56,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929040235351127
21/03/2017 16:51:56,21/03/2017 16:59:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:45,21/03/2017 17:01:32,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:03:01,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2299616600878518
21/03/2017 17:03:01,21/03/2017 17:08:04,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,319.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:04,21/03/2017 17:24:35,J1630-4733,4.322414793980642,-0.8298798186392482,33.0,575,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:35,21/03/2017 17:29:14,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588551703217495
21/03/2017 17:29:14,21/03/2017 17:42:52,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913745117902602
21/03/2017 17:42:52,21/03/2017 18:06:10,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:10,21/03/2017 18:18:17,J1016-5857,2.6893458466951095,-1.028812931595243,87.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:17,21/03/2017 18:23:27,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2123428899376245
21/03/2017 18:23:27,21/03/2017 18:33:05,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:05,21/03/2017 18:40:59,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097662718173298
21/03/2017 18:40:59,21/03/2017 19:30:32,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,2953.0,2953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:32,21/03/2017 20:09:04,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,2292.0,2292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:04,21/03/2017 20:10:25,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,183.0,63.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4526590266664354
21/03/2017 20:10:25,21/03/2017 20:11:17,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,62.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0014351217472663
21/03/2017 20:11:17,21/03/2017 20:15:58,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:58,21/03/2017 20:25:15,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:15,21/03/2017 20:37:00,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:00,21/03/2017 20:53:46,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,907.0,907.0,25200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119065205213631Waited for more observables to rise above the horizon. 
