Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:56,1490148176000
Duration,  0 day, 14 hours, 2 minutes, 56 seconds,50576000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 11 hours, 46 minutes, 11 seconds,4.2371E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.025802752293577983
Relative integration time, 0.8377689022461247
Relative waiting time, 0.13642834546029736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:12,21/03/2017 16:42:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:18,21/03/2017 16:50:39,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980402052405573
21/03/2017 16:50:39,21/03/2017 16:53:53,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739131519987701
21/03/2017 16:53:53,21/03/2017 16:58:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:01:49,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:49,21/03/2017 17:06:36,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583128147458141
21/03/2017 17:06:36,21/03/2017 17:10:52,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:52,21/03/2017 17:15:01,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:01,21/03/2017 17:16:47,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:47,21/03/2017 20:40:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,12242.0,12242.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:50,21/03/2017 20:51:24,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:24,21/03/2017 20:54:52,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:52,21/03/2017 21:10:14,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:14,21/03/2017 21:12:23,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1316716225906642
21/03/2017 21:12:23,21/03/2017 21:22:21,J1852-2610,4.943606345420133,-0.45663291626768204,298.0,336,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:21,21/03/2017 21:30:30,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546287282386308
21/03/2017 21:30:30,21/03/2017 21:34:16,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896132711040639
21/03/2017 21:34:16,21/03/2017 22:16:54,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:54,21/03/2017 22:23:54,J1707-4729,4.482263464240472,-0.8285732457686581,157.0,266,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:54,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:53:24,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:24,21/03/2017 23:59:38,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:38,22/03/2017 00:01:48,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077477929218006
22/03/2017 00:01:48,22/03/2017 00:04:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128790332500792
22/03/2017 00:04:46,22/03/2017 00:08:26,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253603338123227
22/03/2017 00:08:26,22/03/2017 00:09:14,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4358285488869624
22/03/2017 00:09:14,22/03/2017 00:13:30,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:30,22/03/2017 00:18:35,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3210451574183915
22/03/2017 00:18:35,22/03/2017 00:28:11,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389908293255597
22/03/2017 00:28:11,22/03/2017 00:34:58,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:38:39,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:39,22/03/2017 00:46:20,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,750.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7445532110173543
22/03/2017 00:46:20,22/03/2017 00:48:57,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,737.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4026909957248765
22/03/2017 00:48:57,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,incomplete,1030.0,6900,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)Waited for more observables to rise above the horizon. 
