Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:57,1490123517000
Duration,  0 day, 7 hours, 11 minutes, 57 seconds,25917000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 6 hours, 56 minutes, 53 seconds,2.5013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03488058031407956
Relative integration time, 0.9651194196859204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:40,21/03/2017 16:35:53,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:53,21/03/2017 16:42:06,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:06,21/03/2017 16:51:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1885.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:41,21/03/2017 16:55:38,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435645007599869
21/03/2017 16:55:38,21/03/2017 17:01:12,J1853-0004,4.945319022470706,0.0013201476536612666,50.0,179,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:12,21/03/2017 17:06:53,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:53,21/03/2017 17:12:31,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:31,21/03/2017 17:17:34,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:34,21/03/2017 17:20:53,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:53,21/03/2017 17:43:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 17:49:00,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052745269937976
21/03/2017 17:49:00,21/03/2017 17:50:55,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:55,21/03/2017 17:57:55,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207811084134593
21/03/2017 17:57:55,21/03/2017 18:22:37,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:41:53,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2567.0,1067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:53,21/03/2017 18:46:50,J1043-6116,2.809637574845167,-1.069058769705189,114.0,288,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:50,21/03/2017 19:02:01,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:01,21/03/2017 19:13:02,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:02,21/03/2017 19:19:51,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445481448409828
21/03/2017 19:19:51,21/03/2017 19:26:45,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:45,21/03/2017 19:31:58,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:58,21/03/2017 19:36:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:58,21/03/2017 19:45:16,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:16,21/03/2017 20:01:37,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:37,21/03/2017 20:11:57,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222821886512108
