Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:20,1490130860000
Duration,  0 day, 9 hours, 14 minutes, 20 seconds,33260000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 8 hours, 57 minutes, 47 seconds,3.2267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029855682501503306
Relative integration time, 0.9701443174984967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:06,21/03/2017 14:30:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:18,21/03/2017 15:02:47,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:47,21/03/2017 15:49:58,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,2807.0,2807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:49:58,21/03/2017 16:23:12,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:12,21/03/2017 16:24:07,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.316064686592715
21/03/2017 16:24:07,21/03/2017 16:28:22,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:22,21/03/2017 16:33:50,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:50,21/03/2017 16:58:37,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1477.0,1477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:37,21/03/2017 17:09:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:31,21/03/2017 17:14:34,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:34,21/03/2017 17:21:46,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:46,21/03/2017 17:28:39,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:39,21/03/2017 17:31:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773924061790479
21/03/2017 17:31:02,21/03/2017 17:40:52,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:52,21/03/2017 17:55:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:44,21/03/2017 17:59:16,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076323748132223
21/03/2017 17:59:16,21/03/2017 18:07:38,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720991162020454
21/03/2017 18:07:38,21/03/2017 18:11:35,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145437350916923
21/03/2017 18:11:35,21/03/2017 18:16:19,J1900-2600,4.977648628870023,-0.4535732571261997,67.0,612,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8243209291829343
21/03/2017 18:16:19,21/03/2017 18:24:17,J1531-5610,4.064283506492767,-0.9800266156788715,72.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:17,21/03/2017 18:29:01,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:05,21/03/2017 18:36:00,J1224-6407,3.2479257474367653,-1.1187855756815446,35.0,216,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6943114523550586
21/03/2017 18:36:00,21/03/2017 18:40:51,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:51,21/03/2017 18:47:41,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:41,21/03/2017 18:57:59,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511780252706184
21/03/2017 18:57:59,21/03/2017 19:13:49,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:49,21/03/2017 19:19:06,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:06,21/03/2017 19:29:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:01,21/03/2017 20:58:23,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5353.0,5353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:23,21/03/2017 21:03:38,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:38,21/03/2017 21:10:37,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:37,21/03/2017 21:51:49,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2763.0,2463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366839775032818
21/03/2017 21:51:49,21/03/2017 21:58:42,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:42,21/03/2017 22:14:20,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
