Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:48:19,1490150899000
Duration,  0 day, 14 hours, 48 minutes, 19 seconds,53299000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 14 hours, 25 minutes, 40 seconds,5.194E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025497664121278074
Relative integration time, 0.9745023358787219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:43:24,22/03/2017 00:00:28,J1028-5819,2.742203143091757,-1.0177926318099422,119.0,1045,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:28,22/03/2017 00:05:04,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3481767610665116
22/03/2017 00:05:04,22/03/2017 00:33:06,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:06,22/03/2017 00:39:16,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:16,22/03/2017 00:45:00,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181898532554
22/03/2017 00:45:00,22/03/2017 00:54:42,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:42,22/03/2017 01:09:13,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:14:03,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500868859324178
22/03/2017 01:14:03,22/03/2017 01:29:13,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:13,22/03/2017 01:32:20,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024114956888218
22/03/2017 01:32:20,22/03/2017 01:41:25,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:25,22/03/2017 01:49:04,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376769489837774
22/03/2017 01:49:04,22/03/2017 02:49:30,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,9234.0,3614.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:30,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:22:53,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.751029317920723
22/03/2017 03:22:53,22/03/2017 03:30:45,J0448-2749,1.2596598989783194,-0.4852658183485387,91.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:45,22/03/2017 03:42:40,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2320.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:40,22/03/2017 03:48:19,J0525+1115,1.4221850534626992,0.19644204329971776,39.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
