Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:57,1490148177000
Duration,  0 day, 14 hours, 2 minutes, 57 seconds,50577000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 8 hours, 14 minutes, 29 seconds,2.9669E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.014789331118888032
Relative integration time, 0.5866105146608142
Relative waiting time, 0.39860015422029776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:55,21/03/2017 17:42:28,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394296831640593
21/03/2017 17:42:28,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:53:42,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:42,21/03/2017 17:56:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:33,21/03/2017 18:42:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2770.0,2770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01066220036578
21/03/2017 18:42:45,21/03/2017 18:55:39,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:39,21/03/2017 19:01:40,J1512-5759,3.9824796335635835,-1.011710159366742,61.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:40,21/03/2017 19:44:59,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2598.0,2598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:59,21/03/2017 19:55:39,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:39,21/03/2017 19:58:31,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:31,21/03/2017 20:23:21,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:21,21/03/2017 20:41:04,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:04,21/03/2017 20:43:36,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12009367078546
21/03/2017 20:43:36,21/03/2017 20:51:21,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:21,21/03/2017 21:02:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:56,21/03/2017 21:13:48,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:48,21/03/2017 21:14:36,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:18:02,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717671352177191
21/03/2017 21:18:02,21/03/2017 21:20:47,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492092540710743
21/03/2017 21:20:47,21/03/2017 21:26:57,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,incomplete,300.0,20160,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
