Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:33,1490118513000
Duration,  0 day, 5 hours, 48 minutes, 33 seconds,20913000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 5 hours, 28 minutes, 26 seconds,1.9706E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05771529670539856
Relative integration time, 0.9422847032946015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:28,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:28,21/03/2017 13:38:36,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:36,21/03/2017 13:41:05,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:05,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,181.0,1096,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:17:09,J0942-5552,2.540605251737544,-0.9748037178922785,85.0,664,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:09,21/03/2017 14:27:11,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3949008044133877
21/03/2017 14:27:11,21/03/2017 14:35:33,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:40:32,J1418-3921,3.7473879284769214,-0.6866973216473953,60.0,1096,799.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.244241857036136
21/03/2017 14:40:32,21/03/2017 14:50:23,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:23,21/03/2017 15:01:30,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:30,21/03/2017 15:03:22,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686831742577532
21/03/2017 15:03:22,21/03/2017 15:06:46,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503722467182542
21/03/2017 15:06:46,21/03/2017 15:17:00,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:00,21/03/2017 15:19:10,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776023292824206
21/03/2017 15:19:10,21/03/2017 15:23:32,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325734107400756
21/03/2017 15:23:32,21/03/2017 15:25:07,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29142593006503
21/03/2017 15:25:07,21/03/2017 15:32:56,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:56,21/03/2017 15:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:46,21/03/2017 15:42:55,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:46:27,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:27,21/03/2017 15:57:17,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 16:02:37,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:37,21/03/2017 16:16:37,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,1410.0,800.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:37,21/03/2017 16:18:41,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626525088010011
21/03/2017 16:18:41,21/03/2017 16:32:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325631697177274
21/03/2017 16:32:33,21/03/2017 16:38:08,J1845-0434,4.911262630942696,-0.07955889469743707,35.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:08,21/03/2017 16:46:17,J0401-7608,1.0553191499825445,-1.3287104328970232,100.0,545,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002789099608455
21/03/2017 16:46:17,21/03/2017 16:52:29,J1852-2610,4.943606345420133,-0.45663291626768204,81.0,336,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:29,21/03/2017 17:05:10,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:10,21/03/2017 17:07:07,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6069876305428195
21/03/2017 17:07:07,21/03/2017 17:16:06,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:06,21/03/2017 17:20:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:57,21/03/2017 17:25:35,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:32:36,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096547569608728
21/03/2017 17:32:36,21/03/2017 17:36:50,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.755882455375668
21/03/2017 17:36:50,21/03/2017 17:48:16,J1715-4034,4.51902031645363,-0.7079152408825223,69.0,2072,2547.0,617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:16,21/03/2017 17:56:08,J1424-5822,3.7722462894028164,-1.0184190110859357,69.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 17:58:28,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:28,21/03/2017 18:09:52,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:52,21/03/2017 18:31:01,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:01,21/03/2017 18:41:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:18,21/03/2017 18:46:31,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:31,21/03/2017 18:48:33,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430009086376642
