Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:11:35,1490159495000
Duration,  0 day, 17 hours, 11 minutes, 35 seconds,61895000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 16 hours, 45 minutes, 31 seconds,6.0331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025268600048469182
Relative integration time, 0.9747313999515308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:15:29,22/03/2017 04:36:08,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:08,22/03/2017 04:41:11,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:11,22/03/2017 04:52:53,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:53,22/03/2017 04:56:52,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177811700637326
22/03/2017 04:56:52,22/03/2017 05:01:54,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:54,22/03/2017 05:03:57,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:57,22/03/2017 05:09:00,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:00,22/03/2017 05:09:25,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,317.0,17.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7763480099951274
22/03/2017 05:09:25,22/03/2017 05:12:48,J0630-2834,1.705288809539468,-0.49837499212955094,68.0,1244,7210.0,135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:48,22/03/2017 05:34:40,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:40,22/03/2017 05:40:30,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:30,22/03/2017 05:47:38,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:38,22/03/2017 05:49:55,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885718964079663
22/03/2017 05:49:55,22/03/2017 05:56:15,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:15,22/03/2017 06:01:18,J1327-6301,3.521744999628243,-1.0997737041395705,107.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:18,22/03/2017 06:11:35,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,1213.0,613.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
